gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020148,2023-11-02,18.666666666666668,0,2,0,0,0,8,0,0,0,0,0,11,0,1,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,0,0,22,0,3,3,0,0,17,0,0,17,0,3,1,0,0,7,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020167,2023-11-04,22.9,0.03333333333333333,0.8,0,0,0,16,0,0,0,0,0,14,0,2,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,2,0,0,0,10,0,0,30,0,0,14,0,2,6,0,0,22,0,0,10,0,1,4,0,0,14,0,0,7,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023020180,2023-11-07,18.616666666666667,0,3.1166666666666667,0,0,0,8,0,2,0,0,0,6,0,0,2,0,0,15,0,0,2,0,0,5,0,0,0,0,0,1,0,1,2,0,0,6,0,0,2,0,0,0,0,0,4,0,0,20,0,1,7,0,2,2,0,0,16,0,1,5,0,2,2,0,0,10,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020205,2023-11-10,16.866666666666667,0,1.6166666666666667,0,0,0,15,0,1,0,0,0,7,0,1,3,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,24,0,1,19,0,2,3,0,0,17,0,0,12,0,2,3,0,0,12,0,0,8,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2023020214,2023-11-11,18.5,0,2.8333333333333335,0,0,0,11,0,1,0,0,0,8,0,2,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,11,0,2,2,0,0,17,0,0,6,0,2,2,0,0,10,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020238,2023-11-15,19.8,0.06666666666666667,1.2166666666666666,0,0,0,14,0,1,0,0,0,14,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,1,1,4,0,0,2,0,0,12,0,0,4,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020259,2023-11-18,21.516666666666666,0.6833333333333333,1.5,0,0,0,6,2,0,0,0,0,12,0,0,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,1,25,2,1,19,0,2,4,1,1,19,2,1,12,0,1,1,1,1,11,2,1,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020279,2023-11-22,18.966666666666665,0.8333333333333334,1.05,0,0,0,6,1,1,0,0,0,7,2,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,19,1,2,2,0,0,15,0,0,12,1,2,1,0,0,8,0,0,6,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,1,1,0,0,5,0,0,2,0,1
2023020303,2023-11-24,14.9,0.3333333333333333,3,0,0,0,9,1,2,0,0,0,4,2,2,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,8,1,0,17,1,1,15,0,2,3,1,0,10,1,1,11,0,2,0,0,0,4,0,1,5,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023020318,2023-11-26,22,0.06666666666666667,0,0,0,0,12,0,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,14,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,28,0,0,18,0,0,4,0,0,22,0,0,13,0,0,3,0,0,18,0,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020328,2023-11-28,16.75,0,2.35,0,0,0,9,0,0,0,0,0,8,0,2,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,17,0,1,12,0,4,0,0,0,7,0,1,6,0,2,0,0,0,3,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020341,2023-11-30,20.683333333333334,0.05,2.45,0,0,0,13,0,1,0,0,0,9,0,2,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,1,28,1,1,14,0,1,6,0,1,17,1,1,10,0,0,3,0,1,10,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020360,2023-12-02,19.966666666666665,0,4.366666666666666,0,0,0,6,0,3,0,0,0,8,0,3,0,0,0,4,0,1,0,0,0,10,0,1,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,0,1,30,0,2,5,0,6,3,0,1,23,0,2,3,0,4,2,0,1,15,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020377,2023-12-04,19.35,0.25,1.4166666666666667,0,0,0,9,1,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,35,0,0,18,0,1,4,0,0,27,0,0,14,0,1,3,0,0,16,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,3,0,0,2,0,0,9,0,0,3,0,0
2023020391,2023-12-06,19.216666666666665,0.48333333333333334,0.6166666666666667,0,0,0,6,1,1,0,0,0,10,0,1,3,0,0,6,0,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,1,0,15,0,1,2,0,0,10,1,0,11,0,1,2,0,0,6,1,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020401,2023-12-07,20.033333333333335,0,2.85,0,0,0,11,0,1,0,0,0,7,0,1,1,0,0,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,0,1,10,0,1,1,0,0,12,0,1,7,0,1,1,0,0,12,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020419,2023-12-09,16.966666666666665,0.7166666666666667,1.75,0,0,0,7,0,2,0,0,0,14,1,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,1,0,16,1,0,11,0,5,5,1,0,13,1,0,10,0,3,3,1,0,6,1,0,8,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2023020433,2023-12-12,16.833333333333332,0.43333333333333335,2.95,0,0,0,5,0,2,0,0,0,7,0,4,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,21,1,0,20,0,4,4,0,0,16,1,0,15,0,2,4,0,0,11,1,0,10,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020447,2023-12-14,13.283333333333333,3.4166666666666665,3.1333333333333333,0,0,0,11,0,2,0,0,0,5,2,0,1,0,1,3,0,1,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,27,5,1,9,2,3,2,1,0,18,4,1,9,2,2,2,1,0,12,4,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020455,2023-12-15,23.15,0.08333333333333333,1.05,0,0,0,15,0,0,0,0,0,9,0,2,3,0,0,11,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,0,0,27,0,1,3,0,0,14,0,0,22,0,1,2,0,0,10,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2023020475,2023-12-17,17.616666666666667,1.6666666666666667,1.1833333333333333,0,0,0,5,2,1,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,17,5,1,12,0,2,1,1,1,11,3,1,10,0,2,0,0,1,8,2,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020486,2023-12-19,17.116666666666667,0.2833333333333333,2.816666666666667,0,0,0,8,0,1,0,0,0,14,0,4,0,0,0,3,0,1,1,0,0,8,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,1,3,10,0,5,5,0,0,15,1,3,8,0,5,3,0,0,10,1,3,7,0,5,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020503,2023-12-21,17.983333333333334,1.7833333333333334,3.7333333333333334,0,0,0,7,0,1,0,0,0,10,0,3,0,0,0,3,1,1,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,23,3,1,15,0,13,1,0,0,11,2,1,9,0,10,1,0,0,6,1,1,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2
2023020516,2023-12-23,18.35,1.35,2.0166666666666666,0,0,0,11,0,2,0,0,0,12,2,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,4,0,0,0,0,0,9,1,0,29,3,0,22,0,2,6,1,0,23,2,0,17,0,1,3,1,0,12,2,0,15,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2023020535,2023-12-27,16.1,2.55,2.95,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,5,0,0,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,3,1,0,14,2,0,12,1,3,0,1,0,5,2,0,12,1,2,0,1,0,2,2,0,12,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020542,2023-12-28,18.45,2.716666666666667,0.9166666666666666,0,0,0,12,3,0,0,0,0,14,0,1,1,0,0,6,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,6,2,0,20,6,0,19,0,1,3,2,0,12,4,0,15,0,0,3,2,0,9,4,0,9,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023020561,2023-12-30,16.866666666666667,1.2666666666666666,2.6166666666666667,0,0,0,8,0,2,0,0,0,15,0,1,0,0,0,8,0,0,1,0,0,8,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,1,0,19,0,4,2,0,0,12,0,0,13,0,3,2,0,0,8,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020575,2024-01-02,15.316666666666666,2.7333333333333334,2.683333333333333,0,0,0,7,0,1,0,0,0,11,1,0,1,0,0,4,0,0,4,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,1,17,3,0,3,0,0,12,3,1,14,1,0,2,0,0,7,1,1,12,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020603,2024-01-05,18.566666666666666,0,1.6666666666666667,0,0,0,13,0,2,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,20,0,1,16,0,2,0,0,0,12,0,1,11,0,2,0,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020608,2024-01-06,23.566666666666666,0.2833333333333333,0.48333333333333334,0,0,0,14,2,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,43,2,0,10,0,0,7,0,0,29,2,0,8,0,0,4,0,0,16,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,11,0,0,0,0,0,2,0,0,11,0,0,0,0,0
2023020639,2024-01-11,15.8,2.283333333333333,4.5,0,0,0,8,1,1,0,0,0,8,1,1,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,13,5,0,6,0,4,2,0,0,10,5,0,5,0,1,2,0,0,6,4,0,4,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020657,2024-01-13,19.766666666666666,1.2833333333333334,2.6,0,0,0,6,0,4,0,0,0,12,0,1,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,1,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,14,0,2,31,0,4,1,0,0,13,0,1,23,0,3,1,0,0,11,0,1,17,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2023020675,2024-01-15,15.75,2.85,2.8,0,0,0,8,4,2,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,1,1,0,0,1,0,1,2,0,0,4,0,0,2,0,0,0,0,0,2,1,0,14,4,1,17,1,2,0,0,0,6,3,1,12,1,2,0,0,0,3,3,1,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
