gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020696,2024-01-18,13.5,5.316666666666666,0,0,0,0,2,3,0,0,0,0,7,2,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,0,15,7,0,11,2,0,2,0,0,8,3,0,8,2,0,2,0,0,6,2,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020713,2024-01-20,13.283333333333333,2.0833333333333335,0.1,0,0,0,4,2,0,0,0,0,7,1,0,3,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,1,0,14,4,0,15,0,0,2,1,0,10,3,0,8,0,0,1,1,0,8,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020735,2024-01-23,12.316666666666666,0.85,0,0,0,0,9,0,0,0,0,0,4,2,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,1,0,15,2,0,2,0,0,11,1,0,10,2,0,2,0,0,7,1,0,10,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020744,2024-01-24,13.483333333333333,2.6,0,0,0,0,5,0,0,0,0,0,5,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,7,4,0,16,0,0,2,1,0,4,3,0,11,0,0,2,0,0,3,2,0,5,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020758,2024-01-26,12.3,1.9666666666666666,0,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,3,0,15,0,0,2,0,0,6,3,0,11,0,0,0,0,0,3,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020773,2024-01-28,9.683333333333334,6.85,0,0,0,0,3,5,0,0,0,0,5,4,0,1,0,0,6,0,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,6,11,0,12,1,0,1,1,0,6,8,0,8,1,0,1,1,0,5,6,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020776,2024-01-30,16.116666666666667,2.0833333333333335,0,0,0,0,4,1,0,1,0,0,5,0,0,2,0,0,9,0,0,4,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,3,0,17,0,0,2,0,0,10,1,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020804,2024-02-10,9.816666666666666,1.8166666666666667,0,0,0,0,2,2,0,1,0,0,6,2,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,9,5,0,11,1,0,1,4,0,7,5,0,6,1,0,1,4,0,6,5,0,3,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,3,0,1,3,0,0,0,0
2023020817,2024-02-11,14.266666666666667,3.6333333333333333,0,1,0,0,3,3,0,0,0,0,6,3,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,0,5,0,0,9,2,0,5,0,0,7,2,0,0,1,0,13,9,0,22,0,0,0,1,0,10,7,0,17,0,0,0,1,0,7,7,0,13,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2023020827,2024-02-13,12.583333333333334,2.6,0,0,0,0,4,1,0,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,13,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,12,1,0,1,0,0,5,2,0,7,1,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2023020844,2024-02-15,10.433333333333334,7.733333333333333,0,1,0,0,7,5,0,0,0,0,4,3,0,1,0,0,2,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,12,13,0,12,4,0,4,2,0,10,10,0,9,4,0,1,2,0,4,8,0,7,2,0,1,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,3,1,0,0,2,0,0,2,0,3,1,0
2023020855,2024-02-17,14.35,3.566666666666667,0,0,0,0,4,2,0,0,0,0,10,4,0,2,0,0,4,0,0,4,0,0,12,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,5,2,0,21,8,0,16,0,0,4,2,0,13,6,0,10,0,0,4,2,0,10,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,2,0,1,0,0
2023020868,2024-02-19,16.65,2,0,0,0,0,10,1,0,0,0,0,10,2,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,20,5,0,15,1,0,0,1,0,9,5,0,12,1,0,0,1,0,4,3,0,9,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020895,2024-02-22,8.6,3.683333333333333,0,0,0,0,2,3,0,0,0,0,3,1,0,0,0,0,3,0,0,0,1,0,6,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,4,4,0,6,0,0,1,0,0,3,3,0,5,0,0,1,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020909,2024-02-24,12.983333333333333,1.9833333333333334,0,0,0,0,6,2,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,7,3,0,12,1,0,2,2,0,5,2,0,10,1,0,1,1,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020934,2024-02-27,16.266666666666666,2.933333333333333,0,0,0,0,10,1,0,0,0,0,5,3,0,1,0,0,6,1,0,2,1,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,6,4,0,19,10,0,10,0,0,6,3,0,16,7,0,7,0,0,4,2,0,13,5,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,3,3,0,0,0,0,3,1,0,3,3,0,0,0,0
2023020940,2024-02-28,14.75,2.466666666666667,0.38333333333333336,0,0,0,4,2,0,0,0,0,3,1,0,0,0,0,4,0,0,3,0,0,7,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,8,3,0,15,1,0,2,1,0,7,3,0,12,1,0,2,1,0,6,2,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020967,2024-03-02,10.916666666666666,6.9,0.48333333333333334,0,0,0,3,5,0,0,0,0,3,3,0,3,0,0,7,2,0,1,0,0,5,1,0,2,0,1,3,0,1,2,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,2,0,3,17,0,22,0,0,0,2,0,2,10,0,11,0,0,0,2,0,1,6,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2023020977,2024-03-04,14.316666666666666,3.1666666666666665,0,0,0,0,4,2,0,0,0,0,10,2,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,0,21,0,0,0,0,0,2,1,0,16,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020984,2024-03-05,15.433333333333334,1.0833333333333333,0,0,0,0,4,0,0,0,0,0,8,2,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,19,0,0,1,0,0,8,0,0,13,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020997,2024-03-07,12.1,4.216666666666667,0,0,0,0,7,3,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,10,17,0,18,0,0,0,3,0,6,10,0,15,0,0,0,3,0,3,7,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,3,0,0,0,1,0,2,2,0,3,0,0
2023021018,2024-03-09,13.933333333333334,2.033333333333333,0.65,1,0,0,4,0,1,0,0,0,7,2,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,10,2,0,19,2,1,0,0,0,8,1,0,15,2,0,0,0,0,5,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021027,2024-03-11,13.333333333333334,2.85,0.36666666666666664,0,0,0,5,2,0,0,0,0,4,1,1,2,0,0,8,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,19,1,0,0,0,0,5,3,0,16,1,0,0,0,0,3,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021041,2024-03-13,15.4,1.3,0,0,0,0,4,1,0,0,0,0,7,1,0,3,0,0,4,0,0,4,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,14,0,0,19,1,0,3,0,0,12,0,0,14,1,0,1,0,0,7,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021069,2024-03-16,15.45,1.9666666666666666,0,2,0,0,9,0,0,0,0,0,2,2,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,1,0,8,1,0,2,0,0,12,1,0,5,1,0,1,0,0,7,1,0,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023021079,2024-03-17,11.183333333333334,5.216666666666667,0,0,0,0,7,3,0,1,0,0,5,3,0,1,0,0,4,1,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,12,0,5,0,0,2,2,0,11,7,0,5,0,0,0,1,0,6,6,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021089,2024-03-19,15.383333333333333,3.816666666666667,0,0,0,0,11,2,0,0,0,0,7,1,0,4,0,0,8,0,0,0,1,0,1,2,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,4,0,26,7,0,14,0,0,2,4,0,17,7,0,11,0,0,1,3,0,8,4,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021103,2024-03-21,15.983333333333333,2.7,0,0,0,0,10,2,0,0,0,0,9,1,0,3,0,0,12,0,0,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,10,5,0,17,2,0,2,1,0,7,3,0,12,2,0,2,1,0,6,2,0,8,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021115,2024-03-23,17.816666666666666,1.5333333333333334,0,0,0,0,14,1,0,0,0,0,9,1,0,4,0,0,8,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,1,0,19,3,0,22,0,0,2,1,0,18,2,0,20,0,0,2,1,0,13,2,0,10,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023021134,2024-03-25,16.566666666666666,2.95,0.7333333333333333,0,0,1,6,3,1,0,0,0,11,1,0,4,0,0,11,0,0,4,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,5,0,15,2,2,0,1,0,8,5,0,11,2,1,0,1,0,7,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021157,2024-03-28,15.55,3.0833333333333335,0.43333333333333335,0,0,0,11,3,0,0,0,0,8,2,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,4,0,25,1,1,2,0,0,8,2,0,20,0,1,2,0,0,6,2,0,15,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021177,2024-03-30,13.733333333333333,2.183333333333333,0.55,0,0,0,14,2,0,0,0,0,7,2,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,2,0,0,2,0,2,0,0,21,3,0,7,1,0,1,0,0,15,3,0,6,1,0,0,0,0,7,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021186,2024-04-01,15.15,3.2,0,0,0,0,2,3,0,1,0,0,10,1,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,2,0,8,5,0,17,2,0,4,1,0,8,4,0,12,2,0,4,0,0,6,3,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021208,2024-04-04,15.416666666666666,6.033333333333333,0,1,0,0,9,5,0,0,0,0,8,4,0,4,0,0,7,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,25,12,0,15,1,0,4,0,0,20,7,0,12,1,0,3,0,0,14,4,0,9,1,0,1,0,0,2,1,0,2,1,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2023021221,2024-04-06,6.066666666666666,4.1,0,0,0,0,3,2,0,0,0,0,2,3,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,17,0,0,1,0,0,3,4,0,5,1,0,1,0,0,3,2,0,3,1,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
