gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020700,2025-01-14,13.2,2.033333333333333,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,4,1,0,1,0,0,2,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,2,0,14,6,0,12,0,0,3,1,0,9,4,0,10,0,0,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020713,2025-01-16,13.816666666666666,2.183333333333333,0,0,0,0,11,2,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,1,0,6,2,0,0,0,0,0,0,0,2,1,0,18,4,0,15,0,0,2,1,0,12,4,0,13,0,0,2,1,0,5,3,0,10,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020734,2025-01-18,15.816666666666666,4.516666666666667,0,0,0,0,9,2,0,0,0,0,5,5,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,3,0,19,9,0,14,3,0,5,2,0,13,6,0,10,2,0,4,1,0,8,3,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,2,0,0,0,0,2,0,0,4,2,0,0,0,0
2024020743,2025-01-20,17.466666666666665,1.5,0,0,0,0,8,1,0,0,0,0,7,3,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,4,0,19,0,0,2,0,0,6,4,0,13,0,0,0,0,0,4,3,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020765,2025-01-23,17.566666666666666,2.0833333333333335,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,5,0,14,0,0,2,0,0,11,5,0,11,0,0,2,0,0,6,2,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020783,2025-01-25,18.666666666666668,0.5333333333333333,0.05,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,15,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,0,0,11,0,0,4,0,0,16,0,0,8,0,0,3,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020796,2025-01-27,14.783333333333333,3.35,0,0,0,0,7,2,0,0,0,0,9,2,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,12,5,0,12,2,0,4,2,0,7,5,0,9,2,0,1,1,0,3,2,0,5,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020824,2025-01-31,14.033333333333333,1.8333333333333333,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,10,2,0,7,1,0,2,1,0,7,2,0,5,1,0,2,1,0,4,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020841,2025-02-02,14.916666666666666,1.45,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,2,0,0,2,0,0,14,1,0,13,1,0,2,0,0,11,1,0,10,1,0,2,0,0,9,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020851,2025-02-04,17.516666666666666,0.9,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,10,3,0,19,0,0,0,1,0,7,3,0,15,0,0,0,1,0,5,2,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,2,0,5,0,0
2024020866,2025-02-06,18.133333333333333,0.4,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,1,0,11,1,0,0,0,0,0,0,0,2,0,0,10,0,0,33,0,0,1,0,0,8,0,0,29,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020883,2025-02-08,19.55,3.1,0,0,0,0,8,2,0,0,0,0,9,1,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,9,1,0,27,4,0,9,0,0,7,1,0,19,4,0,7,0,0,5,1,0,15,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020903,2025-02-22,14.516666666666667,2.4166666666666665,0,0,0,0,5,2,0,0,0,0,2,1,0,0,0,0,7,1,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,2,0,11,0,0,1,0,0,6,2,0,9,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020910,2025-02-23,15.233333333333333,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,19,0,0,14,0,0,3,0,0,12,0,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020926,2025-02-25,13.166666666666666,0.8333333333333334,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,6,0,0,4,0,0,0,0,0,4,1,0,15,1,0,6,1,0,4,0,0,12,0,0,5,1,0,3,0,0,9,0,0,3,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020939,2025-02-27,13.266666666666667,0.85,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,3,0,10,0,0,1,1,0,4,3,0,7,0,0,1,1,0,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020957,2025-03-01,14.65,1.9333333333333333,0,0,0,0,7,1,0,0,0,0,7,2,0,6,0,0,9,0,0,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,6,2,0,16,5,0,9,1,0,5,2,0,14,4,0,7,1,0,5,2,0,12,4,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020964,2025-03-02,15.616666666666667,2.3333333333333335,0,0,0,0,6,0,0,0,0,0,9,2,0,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,11,6,0,12,0,0,1,0,0,8,4,0,8,0,0,1,0,0,7,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020987,2025-03-05,13.733333333333333,3.4,0.23333333333333334,0,0,0,3,5,0,0,0,0,5,3,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,13,5,0,16,2,0,4,1,0,10,5,0,10,1,0,3,1,0,9,2,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021002,2025-03-07,11.716666666666667,1.4333333333333333,0.016666666666666666,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,11,3,0,8,0,0,3,0,0,7,1,0,7,0,0,2,0,0,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021010,2025-03-08,14.2,2.816666666666667,0,0,0,0,7,2,0,0,0,0,5,3,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,10,6,0,16,0,0,2,2,0,5,4,0,8,0,0,2,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021044,2025-03-13,16.05,0.8166666666666667,0,0,0,0,4,1,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,1,0,3,0,0,6,0,0,2,0,0,0,0,0,7,0,0,21,3,0,14,0,0,5,0,0,13,2,0,11,0,0,4,0,0,8,1,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021063,2025-03-15,14,2.1333333333333333,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,1,0,5,1,0,0,0,0,0,0,0,10,2,0,22,3,0,8,0,0,6,0,0,14,1,0,4,0,0,3,0,0,9,1,0,3,0,0,3,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021068,2025-03-16,11.8,3.75,0,0,0,0,4,2,0,0,0,0,3,2,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,10,6,0,8,0,0,2,0,0,6,4,0,3,0,0,1,0,0,5,4,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021082,2025-03-18,12.35,3.85,0,0,0,0,5,1,0,0,0,0,2,2,0,0,0,0,6,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,3,0,11,1,0,5,0,0,11,3,0,8,1,0,4,0,0,10,3,0,5,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021095,2025-03-20,15.55,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,16,4,0,12,0,0,6,1,0,14,1,0,6,0,0,4,0,0,11,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021107,2025-03-22,15.016666666666667,2.216666666666667,0,0,0,0,3,3,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,1,0,13,2,0,3,0,0,10,1,0,11,1,0,2,0,0,5,0,0,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021121,2025-03-23,13.616666666666667,1.8333333333333333,0.08333333333333333,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,5,0,12,1,0,2,0,0,6,5,0,7,1,0,2,0,0,4,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024021133,2025-03-25,13.916666666666666,2.0833333333333335,0,0,0,0,7,0,0,0,0,0,3,2,0,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,19,7,0,13,1,0,4,2,0,13,5,0,8,1,0,4,1,0,12,4,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2024021147,2025-03-27,12.35,2.9833333333333334,0,0,0,0,11,0,0,0,0,0,9,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,0,13,0,0,7,1,0,4,0,0,9,0,0,5,1,0,3,0,0,7,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021161,2025-03-29,13.216666666666667,2.65,0,0,0,0,7,4,0,0,0,0,6,0,0,2,1,0,7,1,0,0,1,0,5,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,12,0,0,16,4,0,4,0,0,10,0,0,8,4,0,3,0,0,7,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021187,2025-04-01,16.416666666666668,2.9166666666666665,0,0,0,0,12,0,0,0,0,0,4,1,0,3,0,0,11,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,10,0,0,25,2,0,16,0,0,6,0,0,14,2,0,10,0,0,6,0,0,12,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021200,2025-04-03,14.916666666666666,5.25,0,0,0,0,6,1,0,0,0,0,4,3,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,2,0,9,8,0,12,0,0,4,1,0,7,6,0,10,0,0,3,0,0,5,3,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021218,2025-04-05,10.566666666666666,1.5166666666666666,0,1,0,0,4,1,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,3,0,0,8,1,0,14,1,0,2,0,0,5,0,0,10,1,0,1,0,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021231,2025-04-07,14.433333333333334,1.5,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,8,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,3,0,15,0,0,2,0,0,6,1,0,8,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021248,2025-04-09,19.183333333333334,1.2833333333333334,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,7,0,0,2,0,0,0,0,0,6,0,0,23,3,0,23,0,0,5,0,0,17,2,0,14,0,0,5,0,0,12,1,0,6,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021275,2025-04-12,17.466666666666665,0.2,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,6,1,0,13,1,0,7,0,0,6,0,0,9,0,0,3,0,0,5,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021297,2025-04-15,12.866666666666667,3.183333333333333,0,0,0,0,3,2,0,1,0,0,4,3,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,9,5,0,7,0,0,3,1,0,7,4,0,5,0,0,3,1,0,5,2,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030151,2025-04-19,14.766666666666667,0.31666666666666665,0,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,7,1,0,19,0,0,3,1,0,4,1,0,13,0,0,3,1,0,4,1,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030152,2025-04-21,15.233333333333333,3.75,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,5,0,0,1,1,0,10,3,0,0,0,0,1,0,0,2,0,0,9,1,0,0,0,0,0,0,0,3,2,0,10,4,0,7,0,0,2,1,0,9,2,0,6,0,0,1,1,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030153,2025-04-24,13.016666666666667,1.9833333333333334,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,13,1,0,0,1,0,20,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,4,0,9,1,0,2,1,0,11,3,0,8,1,0,1,1,0,7,2,0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2024030154,2025-04-27,12.75,2.1333333333333333,0,0,0,0,6,1,0,0,0,0,3,1,0,1,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,12,1,0,18,0,0,3,0,0,11,0,0,11,0,0,2,0,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030155,2025-04-30,15.9,1.05,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,0,0,21,0,0,1,0,0,11,0,0,14,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024030156,2025-05-02,10.25,5.266666666666667,0,0,0,0,6,3,0,0,0,0,6,4,0,1,0,0,9,2,0,4,0,0,9,1,0,0,0,0,0,0,0,3,0,0,7,1,0,4,0,0,0,0,0,3,2,0,8,7,0,12,0,0,2,1,0,5,5,0,8,0,0,1,1,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024030157,2025-05-04,25.816666666666666,0.7,0,0,0,0,13,0,0,0,0,0,11,0,0,1,0,0,9,0,0,5,0,0,20,1,0,0,0,0,3,0,0,2,0,0,15,0,0,0,0,0,0,0,0,10,0,0,28,2,0,19,0,0,7,0,0,17,2,0,16,0,0,5,0,0,9,2,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
