gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020889,2022-03-05,18.15,1.65,0.2833333333333333,0,0,0,14,1,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,26,3,0,14,0,0,3,0,0,24,3,0,6,0,0,2,0,0,20,1,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020909,2022-03-08,19.783333333333335,0.06666666666666667,0,0,0,0,5,0,0,0,0,0,15,0,0,1,0,0,12,0,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,0,0,14,0,0,3,0,0,8,0,0,11,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020925,2022-03-10,19.933333333333334,0.08333333333333333,1.6333333333333333,0,0,0,13,0,0,0,0,0,8,0,1,0,0,0,8,0,1,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,0,0,22,1,5,3,0,0,15,0,0,11,1,5,3,0,0,9,0,0,9,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020937,2022-03-12,20.166666666666668,0,0,0,0,0,5,0,0,0,0,0,13,0,0,1,0,0,12,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,0,0,15,0,0,3,0,0,19,0,0,12,0,0,1,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020948,2022-03-13,17.566666666666666,0.16666666666666666,2.433333333333333,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,2,22,0,3,0,0,0,11,1,2,13,0,1,0,0,0,8,1,2,10,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020958,2022-03-15,17.15,0.8,2.6166666666666667,0,0,0,5,1,1,0,0,0,6,0,3,0,0,0,9,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,2,2,0,0,0,0,0,2,0,0,10,1,1,21,0,8,2,0,0,6,1,1,15,0,5,1,0,0,5,0,1,13,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020970,2022-03-17,15.05,0.06666666666666667,1.1833333333333333,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,13,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,13,0,0,10,0,1,1,0,0,8,0,0,9,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020987,2022-03-19,16.583333333333332,0,2.716666666666667,0,0,0,7,0,0,0,0,0,8,0,2,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,12,0,2,18,0,7,1,0,0,10,0,2,13,0,6,0,0,0,8,0,1,10,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021003,2022-03-21,17.05,0.1,1.7666666666666666,0,0,0,6,0,1,0,0,0,11,0,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,13,1,0,29,0,2,1,0,0,11,1,0,23,0,1,1,0,0,7,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021120,2022-04-05,15.883333333333333,0,3.216666666666667,0,0,0,6,0,1,0,0,0,6,0,4,0,0,1,8,0,2,1,0,0,6,0,0,2,0,0,4,0,0,3,0,1,5,0,1,2,0,0,0,0,0,2,0,0,12,0,0,21,0,15,2,0,0,9,0,0,16,0,10,2,0,0,6,0,0,13,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2021020250,2022-04-07,15.016666666666667,0,0.8,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,19,0,2,1,0,0,10,0,0,13,0,2,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021148,2022-04-09,16.933333333333334,0,0.6,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,0,2,0,0,9,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021188,2022-04-12,17.833333333333332,0.16666666666666666,0.6,0,0,0,12,0,1,0,0,0,11,0,0,3,0,0,13,0,0,2,0,0,6,1,0,1,0,0,7,0,0,0,0,1,3,0,1,2,2,0,0,2,0,5,0,0,34,0,0,16,0,0,3,0,0,24,0,0,12,0,0,3,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021172,2022-04-14,15.416666666666666,0,1.0333333333333334,0,0,0,9,0,0,0,0,0,14,0,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,13,0,3,3,0,0,14,0,0,11,0,2,2,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021203,2022-04-16,18.033333333333335,0,2.4166666666666665,0,0,0,9,0,0,0,0,0,9,0,2,0,0,0,5,0,0,1,0,1,7,0,1,0,0,0,3,0,2,1,0,1,6,0,1,0,0,0,0,0,0,2,0,0,19,0,0,12,0,1,2,0,0,16,0,0,9,0,1,1,0,0,11,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021213,2022-04-17,18.416666666666668,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,0,0,21,0,0,2,0,0,14,0,0,16,0,0,1,0,0,7,0,0,15,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020443,2022-04-19,20.233333333333334,0.2833333333333333,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,13,0,0,4,0,0,18,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,20,0,0,15,0,0,4,0,0,13,0,0,8,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021252,2022-04-23,19.216666666666665,0,0,0,0,0,12,0,0,0,0,0,6,0,0,4,0,0,9,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,21,0,0,3,0,0,11,0,0,19,0,0,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021267,2022-04-24,17.866666666666667,0.13333333333333333,1.1666666666666667,0,0,0,6,0,2,0,0,0,13,0,2,1,0,0,12,0,0,2,0,0,11,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,21,0,4,2,0,0,10,0,0,18,0,3,1,0,0,7,0,0,15,0,3,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021021280,2022-04-26,16.233333333333334,1.2333333333333334,0.25,0,0,0,11,1,1,0,0,0,5,0,0,5,0,0,19,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,12,0,0,22,0,0,3,0,0,8,0,0,14,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021296,2022-04-28,18.083333333333332,0.31666666666666665,1.1833333333333333,0,0,0,14,1,1,0,0,0,9,0,0,3,0,0,22,0,0,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,18,0,0,23,0,1,1,0,0,14,0,0,17,0,1,1,0,0,11,0,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021021311,2022-04-29,18.383333333333333,0,2.2666666666666666,0,0,0,10,0,0,0,0,0,14,0,1,2,0,0,6,0,1,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,0,0,23,0,4,3,0,0,19,0,0,15,0,3,2,0,0,12,0,0,10,0,2,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2021030151,2022-05-03,18.1,0.2833333333333333,0.06666666666666667,0,0,0,11,1,0,0,0,0,13,0,1,3,0,0,16,0,0,2,0,0,12,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,26,0,0,2,0,0,11,0,0,21,0,0,2,0,0,10,0,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030152,2022-05-05,17.433333333333334,0.18333333333333332,1.3,0,0,0,10,1,1,0,0,0,10,0,0,3,0,0,15,0,0,6,0,0,14,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,11,1,0,34,0,1,0,0,0,7,0,0,23,0,1,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021030153,2022-05-07,20.433333333333334,0.21666666666666667,0.8,0,0,0,6,0,0,0,0,0,12,0,0,3,0,0,18,0,1,1,0,0,17,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,16,0,3,0,0,0,11,0,0,11,0,3,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030154,2022-05-09,19.733333333333334,0.13333333333333333,0,0,0,0,17,0,0,0,0,0,10,0,0,6,0,0,16,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,0,0,20,0,0,3,0,0,14,0,0,16,0,0,2,0,0,12,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
