gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020181,2019-10-29,15.183333333333334,0,4.35,0,0,0,11,0,3,0,0,0,10,0,3,2,0,0,6,0,0,1,0,1,3,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,7,2,0,0,9,0,0,9,0,5,1,0,0,5,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020197,2019-11-01,14.416666666666666,0.1,3.566666666666667,0,0,0,9,0,2,0,0,0,4,0,2,2,0,0,7,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,11,0,0,10,0,6,5,0,0,9,0,0,6,0,5,4,0,0,7,0,0,4,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020249,2019-11-08,16.35,0.08333333333333333,1.2666666666666666,0,0,0,9,0,1,0,0,0,5,1,1,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,2,0,0,7,0,0,15,0,0,9,0,1,6,0,0,13,0,0,8,0,0,4,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020256,2019-11-09,20.2,0.05,2.4166666666666665,0,0,0,11,1,3,0,0,0,12,0,1,1,0,1,3,0,1,5,0,0,13,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,2,0,0,2,4,0,1,19,0,1,21,0,5,4,0,1,18,0,1,16,0,3,3,0,1,11,0,1,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,1,0,0,2,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2019020287,2019-11-14,13.866666666666667,1.3,4.9,0,0,0,10,1,4,0,0,0,6,0,2,4,0,1,7,0,1,2,0,0,8,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,16,2,1,12,1,8,4,1,1,14,1,1,10,1,5,4,1,1,9,1,1,7,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020300,2019-11-16,15.7,0,2.8333333333333335,0,0,0,2,0,1,0,0,0,6,0,3,4,0,0,11,0,1,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,9,0,1,13,0,5,2,0,0,7,0,1,10,0,4,2,0,0,6,0,1,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020324,2019-11-19,14.833333333333334,0.06666666666666667,2.683333333333333,0,0,0,7,0,3,0,0,0,6,0,2,2,0,0,15,0,1,4,0,0,6,0,0,1,0,0,4,0,0,1,0,1,2,0,2,0,0,0,2,0,2,3,0,0,14,0,1,13,0,4,3,0,0,11,0,1,10,0,3,1,0,0,6,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,1,0,0
2019020341,2019-11-21,16.016666666666666,0.06666666666666667,2.183333333333333,0,0,0,8,0,2,0,0,0,9,0,0,3,0,1,19,0,1,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,19,0,0,27,0,2,2,0,0,16,0,0,20,0,2,1,0,0,14,0,0,16,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020353,2019-11-23,12.866666666666667,0,4.1,0,0,0,8,0,1,0,0,0,6,0,2,2,0,0,2,1,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,1,9,0,1,15,0,10,0,0,0,5,0,0,12,0,8,0,0,0,5,0,0,10,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020365,2019-11-25,13.266666666666667,0.36666666666666664,4.85,0,0,0,8,1,2,0,0,0,4,0,3,0,0,0,7,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,9,2,2,12,0,10,1,0,0,8,1,2,8,0,8,1,0,0,6,1,2,4,0,6,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2019020407,2019-11-30,12.666666666666666,0.08333333333333333,1.3,0,0,0,5,1,1,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,11,0,1,4,0,0,14,0,0,10,0,1,2,0,0,10,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020430,2019-12-03,11.916666666666666,1.8833333333333333,2.316666666666667,0,0,0,8,1,1,0,0,0,5,0,2,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,1,7,2,5,3,0,0,10,0,1,6,2,4,3,0,0,7,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020440,2019-12-05,11.933333333333334,0,1.8833333333333333,0,0,0,3,0,2,0,0,0,4,0,0,2,0,1,5,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,1,2,0,0,10,0,0,8,0,1,2,0,0,8,0,0,6,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020456,2019-12-07,15.416666666666666,0,4.1,0,0,0,7,0,4,0,0,0,10,0,1,1,0,1,7,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,2,17,0,6,1,0,0,16,0,2,14,0,3,1,0,0,13,0,2,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020468,2019-12-09,16.216666666666665,0,1.7666666666666666,0,0,0,10,0,1,0,0,0,5,0,1,1,0,0,9,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,3,1,0,0,10,0,0,9,0,3,1,0,0,5,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020473,2019-12-10,13.483333333333333,0,4.45,0,0,0,7,0,2,0,0,0,5,0,4,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,6,0,1,20,0,2,10,0,14,6,0,0,16,0,1,8,0,10,6,0,0,11,0,1,6,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2019020488,2019-12-12,15.9,0,2.933333333333333,0,0,0,6,0,3,0,0,0,12,0,2,1,0,1,8,0,1,3,0,0,7,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,17,0,1,10,0,1,4,0,1,12,0,1,9,0,1,2,0,1,9,0,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020507,2019-12-14,15.533333333333333,0.03333333333333333,2.0166666666666666,0,0,0,8,0,3,0,0,0,8,0,0,2,0,0,4,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,2,2,0,0,8,0,0,6,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020526,2019-12-17,15.283333333333333,0,4.583333333333333,0,0,0,9,0,3,0,0,0,6,0,3,0,0,1,5,0,1,2,0,0,7,0,0,0,0,0,4,0,1,0,0,0,1,0,2,0,0,0,0,0,0,5,0,0,19,0,1,5,0,10,5,0,0,15,0,0,5,0,5,5,0,0,12,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020539,2019-12-19,17.05,0,0.8666666666666667,0,0,0,9,0,0,0,0,0,7,0,1,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,25,0,0,7,0,3,4,0,0,21,0,0,5,0,3,4,0,0,17,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020558,2019-12-21,11.8,0.08333333333333333,3.8,0,0,0,8,1,3,0,0,0,7,0,3,2,0,0,10,0,1,4,0,0,9,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,6,0,2,16,0,9,1,0,1,4,0,2,10,0,7,1,0,1,2,0,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020572,2019-12-23,14.5,0,2.75,0,0,0,8,0,2,0,0,0,8,0,4,2,0,1,7,0,2,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,5,0,0,0,9,0,0,2,0,2,0,0,0,7,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020594,2019-12-28,16.8,0,2.65,0,0,0,4,0,2,0,0,0,14,0,3,2,0,0,8,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,0,5,1,0,0,6,0,0,15,0,4,0,0,0,5,0,0,14,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020607,2019-12-29,15.683333333333334,0,1.6833333333333333,0,0,0,4,0,1,0,0,0,7,0,2,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,1,6,0,2,3,0,0,9,0,1,5,0,2,3,0,0,9,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020617,2019-12-31,14,0.13333333333333333,4.283333333333333,0,0,0,5,0,2,0,0,0,7,0,4,3,0,1,6,0,1,1,0,1,5,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,5,3,0,0,10,0,0,11,0,3,3,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020629,2020-01-02,17.95,0,3.066666666666667,0,0,0,7,0,2,0,0,0,14,0,2,4,0,0,10,0,0,2,0,0,13,0,1,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,16,0,0,25,0,3,1,0,0,12,0,0,17,0,0,0,0,0,11,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2019020648,2020-01-04,17.55,0,2.066666666666667,0,0,0,9,0,0,0,0,0,6,0,2,3,0,0,9,0,0,4,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,14,0,7,2,0,0,13,0,0,10,0,4,1,0,0,9,0,0,8,0,3,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019020655,2020-01-05,14.366666666666667,0,2.1666666666666665,0,0,0,7,0,0,0,0,0,6,0,2,2,0,0,8,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,1,20,0,10,1,0,0,5,0,1,17,0,5,0,0,0,4,0,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020663,2020-01-07,14.15,0.9833333333333333,4.283333333333333,0,0,0,7,0,1,0,0,0,6,1,3,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,11,1,9,1,0,0,13,0,0,8,1,4,1,0,0,9,0,0,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020680,2020-01-09,17.383333333333333,0,1.9666666666666666,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,7,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,2,9,0,1,3,0,0,9,0,2,8,0,1,2,0,0,7,0,2,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020695,2020-01-11,13.833333333333334,0,3.2666666666666666,0,0,0,8,0,3,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,1,2,0,0,9,0,0,6,0,0,2,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020708,2020-01-12,14.55,0,3.533333333333333,0,0,0,5,0,2,0,0,0,5,0,2,3,0,0,12,0,1,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,4,0,5,3,0,0,15,0,0,3,0,5,3,0,0,9,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020716,2020-01-14,14.966666666666667,0,2.8,0,0,0,8,0,1,0,0,0,8,0,1,1,0,0,3,0,0,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,3,16,0,4,1,0,1,8,0,3,12,0,4,0,0,1,5,0,2,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
