gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020631,2017-01-12,17.116666666666667,2.8666666666666667,1.75,9,1,0,12,1,0,6,1,0,7,2,1,0,0,1,5,0,1,0,0,0,6,0,0,2,1,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,19,6,0,10,0,3,2,1,0,14,4,0,5,0,0,1,0,0,11,2,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2016020649,2017-01-14,17.35,3.066666666666667,0,2,0,0,9,4,0,5,0,0,7,1,0,2,0,0,8,0,0,2,1,0,5,2,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,13,6,0,15,0,0,0,0,0,8,4,0,9,0,0,0,0,0,6,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020662,2017-01-16,14.166666666666666,2.6,0,4,1,0,7,2,0,2,0,0,7,1,0,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,4,7,0,13,2,0,1,1,0,4,7,0,8,2,0,1,0,0,4,4,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020675,2017-01-18,21.866666666666667,1.2666666666666666,0.3,4,2,0,12,2,0,6,0,0,12,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,1,1,1,0,6,3,0,0,0,0,0,0,0,3,0,0,15,1,0,18,0,0,2,0,0,12,1,0,9,0,0,1,0,0,11,1,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020689,2017-01-20,19.4,3.6333333333333333,0.5333333333333333,5,1,0,9,2,0,6,1,1,14,3,1,2,0,0,10,2,0,0,0,0,9,0,0,1,0,0,6,1,0,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,13,5,0,24,0,1,2,1,0,9,4,0,16,0,1,2,0,0,7,2,0,12,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020700,2017-01-21,13.733333333333333,3.466666666666667,0.2,0,1,0,7,3,0,3,1,1,9,1,1,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,6,0,21,2,2,1,1,0,6,6,0,16,2,2,1,1,0,4,6,0,12,2,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
2016020727,2017-01-25,16.3,1.75,0.36666666666666664,2,0,0,5,0,0,3,2,0,4,3,1,1,0,0,13,0,0,1,0,0,16,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,1,0,11,5,0,8,1,2,3,1,0,7,5,0,7,1,1,2,0,0,4,3,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020740,2017-01-26,16.033333333333335,1.95,0.18333333333333332,4,0,0,6,1,0,0,1,0,4,1,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,16,5,0,20,0,0,2,2,0,13,5,0,16,0,0,2,1,0,9,3,0,11,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020751,2017-01-31,14.466666666666667,3.0166666666666666,0,4,1,0,9,2,0,4,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,25,5,0,12,0,0,2,2,0,17,5,0,9,0,0,1,1,0,12,2,0,8,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020762,2017-02-02,16.733333333333334,3.8,0.3,7,2,0,11,2,0,4,0,0,10,2,0,3,1,0,11,3,0,1,0,0,4,0,0,0,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,25,4,0,16,2,0,1,0,0,21,4,0,14,1,0,1,0,0,12,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2016020770,2017-02-03,18.4,3.3333333333333335,0,1,0,0,7,1,0,3,0,0,9,1,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,18,10,0,10,0,0,5,1,0,14,8,0,7,0,0,3,1,0,10,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020785,2017-02-05,19.516666666666666,4.85,0,7,0,0,8,2,0,9,1,0,11,1,0,1,0,0,11,1,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,5,2,0,21,9,0,18,2,0,3,2,0,13,5,0,14,2,0,1,1,0,10,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020827,2017-02-11,16.3,1.3,0,6,1,0,7,1,0,2,0,0,5,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,5,1,0,21,1,0,9,0,0,5,1,0,14,1,0,5,0,0,4,0,0,11,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020842,2017-02-14,13.833333333333334,2.8666666666666667,0,6,1,0,6,4,0,9,1,0,9,1,0,2,0,0,7,1,0,0,0,0,2,3,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,14,6,0,14,0,0,3,2,0,11,5,0,7,0,0,2,2,0,7,3,0,6,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020853,2017-02-16,15.216666666666667,0,0,14,0,0,14,0,0,9,0,0,12,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,4,0,0,12,0,0,12,0,0,3,0,0,6,0,0,10,0,0,3,0,0,5,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020863,2017-02-18,17.25,1.9166666666666667,0.31666666666666665,1,1,0,2,2,0,6,0,0,8,1,0,0,0,0,7,1,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,14,3,0,23,0,0,0,0,0,11,2,0,18,0,0,0,0,0,9,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020887,2017-02-21,18.333333333333332,0.95,0,10,0,0,12,1,0,8,0,0,9,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,2,0,17,0,0,1,0,0,10,2,0,15,0,0,1,0,0,7,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020891,2017-02-22,20.433333333333334,0.8333333333333334,0,7,0,0,7,0,0,8,0,0,12,1,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,21,0,0,2,0,0,15,0,0,18,0,0,1,0,0,12,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020900,2017-02-24,19.85,0,0,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,0,24,0,0,1,0,0,14,0,0,17,0,0,1,0,0,6,0,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020915,2017-02-26,17.85,3.933333333333333,0.18333333333333332,2,1,0,5,2,0,11,1,1,16,2,2,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,6,0,9,0,2,1,0,0,12,5,0,8,0,2,1,0,0,10,4,0,5,0,2,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020928,2017-02-28,18.583333333333332,2,0.06666666666666667,6,1,1,7,1,1,6,0,0,9,2,0,0,0,0,6,0,0,1,0,0,12,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,5,0,14,0,0,2,2,0,14,5,0,9,0,0,2,1,0,11,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020960,2017-03-04,14.883333333333333,2.316666666666667,0,2,2,0,3,2,0,6,0,0,10,0,0,1,0,0,4,2,0,0,0,0,4,2,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,2,0,12,2,0,18,2,0,4,2,0,10,2,0,13,2,0,1,2,0,6,2,0,8,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020979,2017-03-07,20.2,2.25,0,1,0,0,7,2,0,3,0,0,6,0,0,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,0,0,21,6,0,12,0,0,1,0,0,16,2,0,8,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020999,2017-03-10,20.1,3.2333333333333334,0.16666666666666666,5,2,0,9,2,0,1,1,0,4,2,0,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,3,0,23,6,0,27,0,0,1,2,0,20,5,0,20,0,0,0,1,0,15,3,0,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016021013,2017-03-12,17.566666666666666,3.066666666666667,0,10,0,0,16,1,0,2,0,0,5,1,0,0,0,0,5,1,0,3,0,0,8,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,2,0,0,1,1,0,15,5,0,31,0,0,1,1,0,11,2,0,26,0,0,0,1,0,6,2,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2016021030,2017-03-14,15.8,2.066666666666667,0,0,1,0,5,1,0,1,2,0,6,3,0,0,0,0,4,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,14,3,0,20,0,0,3,0,0,8,2,0,12,0,0,3,0,0,5,1,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021044,2017-03-16,13.516666666666667,4.533333333333333,0.43333333333333335,1,1,0,6,4,0,1,1,0,5,4,0,0,0,0,6,1,1,1,0,0,7,0,0,2,0,0,4,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,13,10,0,17,1,0,2,1,0,12,8,0,9,1,0,2,0,0,7,6,0,6,1,0,1,0,0,3,1,0,0,1,0,0,1,0,2,1,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016021061,2017-03-18,15.233333333333333,3.3833333333333333,0,1,1,0,5,2,0,4,1,0,8,2,0,2,0,0,8,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,7,0,0,2,0,0,0,0,0,1,1,0,9,6,0,15,0,0,0,1,0,5,5,0,9,0,0,0,1,0,4,3,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021074,2017-03-20,13.333333333333334,2.3666666666666667,0.13333333333333333,1,0,0,8,2,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,16,4,0,22,0,0,0,0,0,11,3,0,12,0,0,0,0,0,8,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2016021088,2017-03-22,14.283333333333333,4.2,0.16666666666666666,0,2,0,3,4,0,0,1,0,4,2,2,0,1,0,12,1,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,1,0,14,7,0,15,0,0,3,1,0,12,5,0,15,0,0,3,1,0,11,2,0,12,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021099,2017-03-23,13,1.9,0,0,0,0,0,0,0,4,1,0,14,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,4,0,17,0,0,2,1,0,12,2,0,14,0,0,1,1,0,6,2,0,9,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021115,2017-03-25,13.333333333333334,4.966666666666667,0.08333333333333333,1,2,0,5,4,0,1,1,0,7,1,0,1,0,0,6,1,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,3,0,10,12,0,14,0,0,2,2,0,7,7,0,5,0,0,2,2,0,5,7,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016021134,2017-03-28,15.65,4.033333333333333,0,4,2,0,5,3,0,1,0,0,8,1,0,1,0,0,8,0,0,0,0,0,5,1,0,4,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,12,8,0,9,0,0,1,0,0,10,4,0,8,0,0,0,0,0,9,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021149,2017-03-30,15.616666666666667,3.683333333333333,0,5,2,0,5,4,0,3,0,0,5,1,0,0,0,0,1,1,0,1,0,0,4,1,0,1,0,0,2,0,0,2,0,0,7,0,0,2,0,0,0,0,0,2,0,0,19,8,0,23,0,0,2,0,0,13,6,0,15,0,0,1,0,0,8,3,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016021164,2017-04-01,18.95,4.566666666666666,0,3,2,0,9,3,0,2,2,0,10,3,0,1,0,0,7,0,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,2,3,0,34,6,0,14,0,0,2,3,0,21,6,0,10,0,0,2,3,0,19,6,0,8,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,2,0,3,2,0,0,0,0
2016021190,2017-04-04,15.416666666666666,3.8833333333333333,0,3,0,0,4,0,0,3,2,0,9,3,0,0,0,0,5,1,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,10,6,0,15,1,0,0,1,0,8,5,0,12,1,0,0,1,0,6,3,0,9,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021205,2017-04-06,16.35,4.75,0,1,0,0,5,2,0,1,1,0,5,2,0,1,0,0,7,0,0,1,0,0,5,0,0,1,1,0,1,1,0,3,0,0,9,0,0,2,0,0,0,0,0,1,0,0,13,11,0,18,0,0,1,0,0,7,8,0,7,0,0,1,0,0,6,8,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021218,2017-04-08,15.016666666666667,2.716666666666667,0,0,0,0,4,0,0,2,3,0,8,4,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,7,0,8,0,0,3,1,0,12,6,0,7,0,0,1,1,0,7,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021230,2017-04-09,10.3,5.35,0,4,2,0,5,2,0,3,2,0,7,3,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,16,5,0,11,0,0,2,0,0,16,3,0,8,0,0,2,0,0,12,2,0,4,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2016030181,2017-04-12,16.25,3.7,0.21666666666666667,1,1,1,5,1,1,1,0,0,4,2,0,5,0,0,14,1,0,0,0,0,10,0,0,2,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,2,0,0,16,6,0,14,0,0,1,0,0,9,5,0,11,0,0,0,0,0,5,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2016030182,2017-04-14,12.25,4.8,0,2,2,0,3,2,0,2,3,0,4,3,0,1,0,0,9,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,19,15,0,3,1,0,2,1,0,8,9,0,2,1,0,1,0,0,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030183,2017-04-16,13.783333333333333,1.0833333333333333,0,2,1,0,5,1,0,1,0,0,1,0,0,6,0,0,12,0,0,1,0,0,8,1,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,3,0,14,0,0,0,0,0,7,1,0,10,0,0,0,0,0,6,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030184,2017-04-18,10.016666666666667,0.7833333333333333,0,7,0,0,7,0,0,6,0,0,6,1,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,5,0,10,0,0,0,6,3,0,16,0,0,0,0,0,4,2,0,8,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030185,2017-04-20,24.783333333333335,3.4,0,15,0,0,16,2,0,4,0,0,7,1,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,0,0,0,6,1,0,36,6,0,18,0,0,3,1,0,26,4,0,15,0,0,3,1,0,19,3,0,11,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016030186,2017-04-22,14.2,1.1,0.3333333333333333,6,0,0,8,1,0,7,0,2,8,0,2,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,3,0,0,16,2,0,22,2,2,2,0,0,9,1,0,14,2,2,1,0,0,5,1,0,8,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030241,2017-04-26,15.6,4.3,0.18333333333333332,4,1,1,7,3,1,0,1,0,5,3,0,0,0,0,4,0,0,2,2,0,10,2,0,0,0,0,2,0,0,2,0,0,5,0,1,2,2,0,0,2,0,3,1,0,16,11,0,20,0,0,2,1,0,10,10,0,16,0,0,2,1,0,9,8,0,11,0,0,1,0,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016030242,2017-04-28,13.9,4.666666666666667,1.4,6,2,0,6,2,0,10,4,4,11,4,4,0,0,0,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,4,0,21,3,5,0,1,0,10,3,0,18,3,5,0,0,0,7,2,0,13,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
