gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020705,2019-01-14,20.75,1.7333333333333334,0,0,0,0,12,0,0,0,0,0,11,1,0,0,0,0,8,0,0,1,0,0,13,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,9,0,0,29,0,0,15,0,0,9,0,0,27,0,0,14,0,0,6,0,0,20,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020722,2019-01-16,15.733333333333333,4.45,0.26666666666666666,0,0,0,12,0,0,0,0,0,5,2,1,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,3,0,0,0,0,0,0,0,6,2,0,19,8,0,11,0,1,5,2,0,11,4,0,7,0,1,3,2,0,7,3,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020742,2019-01-19,15.316666666666666,2.283333333333333,0,0,0,0,10,2,0,0,0,0,6,0,0,1,0,0,7,1,0,2,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,19,3,0,7,1,0,1,0,0,15,3,0,6,1,0,1,0,0,11,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020773,2019-01-29,17.816666666666666,1.6,0.55,0,0,0,12,0,0,0,0,0,9,0,1,1,0,0,16,0,0,2,1,0,15,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,1,0,8,0,0,4,1,0,17,1,0,6,0,0,2,1,0,12,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020802,2019-02-03,13.416666666666666,1.4666666666666666,0.95,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,14,0,0,12,0,2,2,0,0,13,0,0,10,0,1,2,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020809,2019-02-05,11.483333333333333,2.85,1,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,1,0,13,3,0,7,0,0,0,0,0,10,2,0,5,0,0,0,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2018020822,2019-02-06,20.883333333333333,0.4,0.75,0,0,0,9,0,0,0,0,0,4,1,1,0,0,0,7,0,0,2,0,0,13,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,12,2,1,22,0,0,3,1,0,12,2,1,16,0,0,3,1,0,8,2,1,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020903,2019-02-16,15.65,1.1833333333333333,0.45,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,4,1,0,14,2,1,10,1,0,4,0,0,10,1,1,7,1,0,3,0,0,7,1,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020915,2019-02-18,18.4,1.1166666666666667,0,0,0,0,5,1,0,0,0,0,11,0,0,0,1,0,7,1,0,2,0,0,7,1,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,11,1,0,26,0,0,3,0,0,9,1,0,20,0,0,3,0,0,5,1,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020928,2019-02-20,19.366666666666667,1.8166666666666667,0,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,6,0,0,2,0,0,17,0,0,1,0,0,4,0,0,2,1,0,4,1,0,0,0,0,0,0,0,3,0,0,14,2,0,12,3,0,2,0,0,10,2,0,8,3,0,2,0,0,9,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020947,2019-02-23,17.866666666666667,0,1.1833333333333333,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,12,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,18,0,0,3,0,0,12,0,0,14,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020968,2019-02-26,13.75,2.55,0.6166666666666667,0,0,0,3,4,1,0,0,0,7,0,0,0,0,0,6,2,1,1,1,0,6,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,9,2,2,10,1,0,0,0,0,8,2,2,6,1,0,0,0,0,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020984,2019-02-28,15.683333333333334,0.9833333333333333,1.5833333333333333,0,0,0,8,0,0,0,0,0,7,0,0,0,0,1,8,0,1,4,0,0,14,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,18,0,1,0,0,0,12,0,0,16,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021001,2019-03-02,15.283333333333333,0,0.8166666666666667,0,0,0,4,0,0,0,0,0,8,0,0,0,0,1,6,0,1,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,1,1,0,0,9,0,0,13,0,1,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021019,2019-03-05,12.483333333333333,1,0.03333333333333333,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,4,0,0,2,0,0,9,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,1,0,3,0,0,11,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021033,2019-03-07,13.133333333333333,1.2833333333333334,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,2,0,13,2,0,16,0,0,1,2,0,9,2,0,13,0,0,0,1,0,5,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021050,2019-03-09,15.966666666666667,0.4,0.5,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,0,0,8,0,1,2,0,0,12,0,0,5,0,1,0,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021062,2019-03-10,4.433333333333334,1.5166666666666666,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,7,3,0,7,0,0,0,0,0,5,2,0,6,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021204,2019-03-30,13.3,0,0.23333333333333334,0,0,0,4,0,1,0,0,0,6,0,1,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,0,0,0,0,8,0,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021219,2019-03-31,15.816666666666666,1.5333333333333334,0.05,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,15,0,1,14,1,0,3,0,0,13,0,1,7,1,0,1,0,0,10,0,1,5,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021230,2019-04-02,21.166666666666668,0,0.7,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,1,0,0,0,5,0,0,17,0,1,0,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021250,2019-04-04,21.133333333333333,0.95,0.95,0,0,0,11,0,0,0,0,0,11,0,1,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,24,0,0,17,2,2,3,0,0,20,0,0,12,0,1,2,0,0,16,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021257,2019-04-06,18.2,1.65,0,0,0,0,5,0,0,0,0,0,12,1,0,0,1,0,6,1,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,1,0,10,0,0,3,0,0,19,1,0,7,0,0,3,0,0,13,1,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030121,2019-04-11,14.566666666666666,0,0.9,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,1,2,0,0,12,0,0,8,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018030122,2019-04-13,17.4,3.25,1.5,0,0,0,3,1,0,0,0,0,9,2,0,1,0,0,11,0,1,2,0,0,10,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,3,0,22,1,2,1,0,0,18,3,0,18,1,2,0,0,0,16,3,0,12,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018030123,2019-04-15,13.65,1.4,0.35,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,10,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,1,26,3,1,12,0,0,5,1,1,19,2,1,9,0,0,3,0,1,13,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018030124,2019-04-17,15.016666666666667,0.4,0.5166666666666667,0,0,0,8,0,1,0,0,0,8,1,0,0,0,0,8,0,1,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,1,0,29,1,0,1,0,0,3,1,0,19,1,0,1,0,0,3,1,0,15,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018030125,2019-04-19,17.15,1.8333333333333333,0,0,0,0,9,0,0,0,0,0,6,1,0,3,0,0,8,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,0,3,0,0,14,0,0,11,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030126,2019-04-21,13.666666666666666,0,1.15,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,11,0,0,5,0,0,11,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,0,2,0,0,10,0,0,7,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030127,2019-04-23,13.35,0,0.6,0,0,0,7,0,0,0,0,0,8,0,1,1,0,0,8,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,0,9,0,2,2,0,0,9,0,0,6,0,1,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030211,2019-04-25,15.633333333333333,1.8166666666666667,2.433333333333333,0,0,0,8,1,1,0,0,0,5,1,1,1,0,0,8,0,0,3,0,0,10,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,21,3,2,9,0,2,3,0,0,18,1,2,8,0,1,1,0,0,13,1,1,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0
2018030212,2019-04-27,20.616666666666667,1.8833333333333333,0.13333333333333333,0,0,0,13,1,0,0,0,0,10,0,2,2,0,0,10,0,0,3,1,0,10,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,4,0,21,0,2,4,1,0,12,2,0,17,0,1,4,1,0,10,1,0,15,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030213,2019-04-30,16.9,0.43333333333333335,0.5166666666666667,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,12,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,14,0,2,12,1,0,2,0,1,11,0,2,11,1,0,2,0,1,11,0,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2018030214,2019-05-02,10.233333333333333,3.8833333333333333,2.783333333333333,0,0,0,4,2,0,0,0,0,5,2,1,0,0,0,3,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,15,9,0,8,0,1,4,1,0,13,7,0,6,0,1,4,1,0,13,7,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2018030215,2019-05-04,16.45,0.31666666666666665,1.4666666666666666,0,0,0,7,0,0,0,0,0,6,0,1,2,0,0,9,0,1,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,0,3,3,0,0,16,0,0,13,0,2,2,0,0,12,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018030216,2019-05-06,9,0.6833333333333333,2.0166666666666666,0,0,0,6,0,1,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,14,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,2,5,1,3,1,0,0,8,0,2,4,1,3,1,0,0,7,0,2,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018030311,2019-05-09,15.783333333333333,1.95,0.95,0,0,0,7,1,0,0,0,0,12,0,3,0,0,0,8,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,4,0,15,1,4,0,1,0,5,4,0,13,1,4,0,0,0,5,1,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2018030312,2019-05-12,15.216666666666667,0.6666666666666666,2.466666666666667,0,0,0,9,0,2,0,0,0,7,0,1,2,0,0,9,0,0,4,0,0,11,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,7,0,2,1,1,0,4,1,0,6,0,1,1,1,0,3,1,0,3,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030313,2019-05-14,11.55,1.6833333333333333,1.9833333333333334,0,0,0,7,0,1,0,0,0,6,2,0,1,0,0,8,0,0,1,0,1,9,2,2,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,15,2,0,5,0,6,2,0,0,13,2,0,5,0,6,1,0,0,9,2,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2018030314,2019-05-16,15.183333333333334,0.8166666666666667,0.16666666666666666,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,2,0,0,2,0,0,13,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,16,2,0,15,0,0,0,0,0,12,2,0,10,0,0,0,0,0,8,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030411,2019-05-27,9.9,2.4166666666666665,1.8833333333333333,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,5,0,0,3,0,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,4,1,5,0,2,1,0,0,10,3,1,3,0,2,0,0,0,6,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030412,2019-05-29,4.483333333333333,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018030417,2019-06-12,17.683333333333334,0.25,0,0,0,0,2,0,0,0,0,0,7,1,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,1,0,12,0,0,2,0,0,9,1,0,11,0,0,2,0,0,8,1,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
