gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020673,2024-01-15,15.233333333333333,3.1333333333333333,1.6166666666666667,0,2,0,6,4,2,1,0,0,7,1,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,2,0,15,5,0,16,1,5,2,2,0,13,4,0,13,1,4,1,2,0,12,3,0,11,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020700,2024-01-18,14.033333333333333,7.216666666666667,1.2333333333333334,0,2,0,11,7,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,3,0,7,21,0,14,0,2,1,2,0,5,16,0,12,0,1,0,1,0,3,8,0,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2023020712,2024-01-20,14.766666666666667,3.0166666666666666,2.4166666666666665,2,0,0,8,2,0,0,0,0,9,2,3,9,0,0,21,1,2,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,11,6,1,23,1,7,3,2,1,7,4,1,15,1,5,3,1,0,4,2,0,11,1,5,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020728,2024-01-22,12.066666666666666,3.683333333333333,1.2166666666666666,0,0,0,4,1,0,0,0,0,2,0,1,1,0,0,7,0,0,1,0,0,6,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,4,0,14,0,0,1,0,0,10,3,0,8,0,0,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020744,2024-01-24,15.133333333333333,4.7,0.6833333333333333,2,1,0,3,3,0,6,0,0,6,2,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,4,4,0,21,12,0,14,1,1,1,2,0,15,8,0,12,1,0,1,2,0,12,6,0,7,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,3,0,2,0,0,1,0,0,3,3,0,2,0,0
2023020772,2024-01-27,14.566666666666666,5.383333333333334,1.8833333333333333,6,0,0,6,5,0,4,0,0,4,1,0,3,0,1,6,0,1,0,0,1,3,0,1,0,0,0,3,0,0,1,1,0,3,1,0,2,0,0,0,0,0,3,3,0,14,13,1,17,3,1,3,3,0,10,11,1,13,3,1,2,3,0,5,7,0,9,3,0,1,1,0,1,3,0,0,1,0,0,1,0,1,3,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0
2023020785,2024-02-06,17.083333333333332,2.75,0.75,3,0,0,6,2,0,2,1,0,5,1,0,0,0,0,5,1,0,0,1,0,6,1,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,4,0,21,0,2,0,0,0,6,3,0,16,0,1,0,0,0,1,2,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020794,2024-02-08,9.7,3.1166666666666667,1.4666666666666666,1,0,1,4,1,1,1,0,1,4,3,1,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,2,0,8,4,1,9,3,0,2,0,0,8,1,1,8,3,0,0,0,0,4,1,1,7,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0
2023020805,2024-02-10,12.383333333333333,4.966666666666667,2.033333333333333,6,1,1,7,5,1,6,1,0,7,1,1,5,0,0,5,2,1,3,0,0,6,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,16,1,12,0,3,1,0,0,9,14,1,8,0,3,1,0,0,6,10,1,6,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,0
2023020818,2024-02-11,15.25,2.683333333333333,0.45,6,0,0,6,4,0,4,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,14,5,1,15,0,0,1,1,0,9,2,1,10,0,0,1,1,0,9,2,1,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020832,2024-02-13,11.283333333333333,4.166666666666667,1.0666666666666667,1,0,1,2,4,1,1,0,1,3,0,1,1,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,6,1,7,1,1,2,1,0,11,4,1,5,1,1,1,1,0,8,4,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2023020848,2024-02-15,12.6,2.216666666666667,4.033333333333333,3,0,0,10,1,0,2,0,0,5,1,2,1,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,18,5,0,7,0,12,3,0,0,14,1,0,5,0,7,1,0,0,9,1,0,3,0,3,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020860,2024-02-17,15.016666666666667,5.05,1.0666666666666667,2,1,0,3,4,1,2,0,0,9,2,0,3,0,0,8,3,0,3,2,0,10,2,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,4,0,13,15,0,8,2,1,2,2,0,9,13,0,7,2,1,2,2,0,5,10,0,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2023020869,2024-02-19,15.666666666666666,3.066666666666667,0.5,2,0,0,7,3,0,4,0,0,6,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,8,2,0,19,5,0,14,1,2,4,1,0,12,4,0,9,1,2,3,1,0,7,3,0,5,1,2,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020881,2024-02-20,14.25,2.8666666666666667,2.15,4,0,0,10,2,0,2,0,1,3,0,1,1,0,0,3,0,1,1,0,0,5,2,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,16,4,1,10,0,3,4,1,0,10,1,1,10,0,2,3,1,0,8,1,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020897,2024-02-22,16.983333333333334,5.016666666666667,0.9833333333333333,1,0,0,10,2,0,3,1,0,4,3,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,1,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,1,1,16,6,1,18,2,1,1,1,1,10,3,1,14,2,1,1,0,1,8,2,1,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020911,2024-02-24,16.65,1.2166666666666666,1.1166666666666667,8,0,0,11,1,0,5,0,0,7,0,0,2,0,0,9,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,28,1,2,10,1,1,3,0,0,19,1,2,7,1,1,2,0,0,10,1,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020937,2024-02-27,14.183333333333334,2.8,1.0666666666666667,3,1,0,4,3,1,4,0,0,4,1,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,15,3,1,18,1,1,5,0,0,14,2,1,14,1,0,3,0,0,9,1,1,11,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020951,2024-02-29,15.75,2.033333333333333,0,3,0,0,5,0,0,3,0,0,8,1,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,16,3,0,12,0,0,1,0,0,7,2,0,10,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020973,2024-03-03,14.8,3.2,0.4,5,0,0,6,3,0,4,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,24,4,0,8,1,1,4,1,0,18,2,0,4,1,1,3,0,0,14,1,0,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023020988,2024-03-05,18.283333333333335,2.8666666666666667,0.7,11,0,0,13,2,1,5,0,0,6,2,0,1,0,0,4,0,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,19,5,0,9,1,0,4,0,0,14,4,0,6,1,0,4,0,0,10,3,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021002,2024-03-07,17.033333333333335,2.45,0.15,7,0,0,7,1,0,6,0,0,6,1,0,0,0,0,4,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,7,0,22,0,0,4,1,0,12,6,0,15,0,0,2,1,0,9,6,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2023021019,2024-03-09,13.116666666666667,2.3333333333333335,0.6,9,0,0,10,1,0,8,0,1,8,1,1,2,0,0,5,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,7,0,5,0,0,1,1,0,5,5,0,4,0,0,1,1,0,5,3,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021044,2024-03-13,14.65,3.3833333333333333,0.5833333333333334,5,0,0,8,2,1,4,0,0,4,1,0,2,0,0,8,0,0,3,0,0,5,1,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,4,2,0,26,1,0,1,1,0,3,2,0,16,1,0,1,1,0,3,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023021072,2024-03-16,19.683333333333334,1.2666666666666666,0.03333333333333333,5,0,1,8,1,1,5,0,0,6,0,0,2,0,0,12,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,3,0,29,4,0,14,0,0,3,3,0,15,4,0,11,0,0,1,2,0,7,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021093,2024-03-19,14.416666666666666,5.85,1.85,6,1,1,8,4,1,6,0,0,7,2,1,1,0,1,12,0,1,2,0,0,3,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,16,15,1,19,0,2,2,3,0,11,14,1,12,0,1,2,2,0,9,10,1,4,0,1,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,2,0,2,0,0,0,0,0,4,2,0,2,0,0
2023021106,2024-03-21,14.65,3.05,2.566666666666667,3,0,1,5,3,1,1,0,0,3,1,0,3,0,0,13,0,1,4,0,1,7,0,1,1,0,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,5,1,0,14,7,1,4,0,2,1,0,0,4,5,1,3,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021120,2024-03-23,16.316666666666666,2.033333333333333,1.3833333333333333,10,0,0,11,4,0,9,0,1,9,0,1,2,0,0,8,1,0,2,0,0,6,1,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,20,7,2,16,0,3,3,1,0,18,5,1,11,0,1,1,0,0,11,2,1,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021135,2024-03-25,19.666666666666668,1.6166666666666667,0.8666666666666667,1,0,0,4,1,0,1,0,0,7,2,0,1,0,0,14,1,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,19,3,1,9,0,0,2,0,0,14,3,1,7,0,0,1,0,0,7,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021163,2024-03-28,14.583333333333334,4.95,2.05,4,0,1,5,2,1,3,0,0,4,1,0,4,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,28,8,0,17,2,5,4,3,0,19,5,0,13,2,3,2,2,0,11,4,0,6,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,5,0,1,1,0,0,4,0,0,5,0,1
2023021180,2024-03-31,13.4,4.783333333333333,1.9666666666666666,10,0,0,12,4,0,6,0,1,6,1,1,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,14,9,0,9,1,2,0,1,0,8,8,0,8,0,0,0,1,0,5,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021196,2024-04-02,13.333333333333334,3.933333333333333,1.4833333333333334,6,0,2,6,1,2,5,0,2,5,2,2,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,11,9,0,12,1,3,1,3,0,7,6,0,9,0,2,0,2,0,4,5,0,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021200,2024-04-03,17.333333333333332,3.7333333333333334,1.55,7,0,0,8,2,1,7,1,0,8,2,0,2,0,0,14,0,1,0,1,0,6,1,0,2,0,1,5,0,1,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,20,3,0,15,1,1,2,0,0,17,3,0,13,1,1,2,0,0,12,3,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023021227,2024-04-06,16.083333333333332,5,0,5,1,0,5,4,0,8,0,0,8,2,0,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,17,13,0,15,0,0,4,2,0,13,12,0,12,0,0,4,2,0,9,9,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0
2023021238,2024-04-08,15.65,4.1,0.4,3,0,0,4,2,0,6,0,1,8,3,1,1,0,0,8,0,0,2,0,0,6,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,11,12,0,16,0,0,2,2,0,8,9,0,8,0,0,1,1,0,4,7,0,4,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023021254,2024-04-10,14.383333333333333,4.6,1.1666666666666667,7,1,1,9,4,1,3,0,0,3,2,0,1,0,1,3,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,27,6,1,12,1,0,2,2,0,18,5,1,11,1,0,1,1,0,7,3,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021280,2024-04-13,13.85,2.6333333333333333,1.0666666666666667,6,0,0,9,1,0,3,0,0,5,0,1,2,0,0,11,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,7,5,0,11,0,1,0,1,0,7,3,0,7,0,1,0,1,0,6,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021302,2024-04-16,12.933333333333334,2.55,0.85,6,1,0,7,2,1,7,0,0,7,1,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,3,0,12,2,2,2,0,0,12,3,0,10,2,2,1,0,0,8,3,0,10,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021308,2024-04-18,15.116666666666667,3.25,0,2,2,0,2,2,0,6,0,0,7,2,0,0,0,0,6,1,0,2,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,7,0,12,0,0,1,0,0,9,5,0,10,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023030171,2024-04-21,14.833333333333334,2.8,1.0166666666666666,4,3,0,9,4,1,5,1,0,9,1,0,2,0,0,11,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,12,7,0,17,0,1,4,2,0,9,5,0,13,0,1,1,1,0,2,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023030172,2024-04-23,13.266666666666667,6.416666666666667,1,2,2,0,8,7,0,2,1,0,5,1,0,3,0,0,6,2,1,0,0,0,9,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,2,6,1,16,16,1,9,1,1,0,2,0,8,6,0,6,1,1,0,0,0,2,3,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2023030173,2024-04-26,13.333333333333334,2.3833333333333333,1.9666666666666666,5,0,0,7,1,0,4,0,0,4,2,1,0,0,0,3,0,0,1,0,0,9,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,5,0,14,0,1,2,0,0,6,3,0,8,0,0,1,0,0,3,3,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030174,2024-04-28,16.316666666666666,1.7333333333333334,0.95,3,0,0,5,2,0,7,0,0,7,0,0,0,0,1,9,0,2,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,12,1,0,12,1,0,1,0,0,11,1,0,8,1,0,1,0,0,5,1,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030175,2024-04-30,14.966666666666667,3.15,1.9333333333333333,4,0,0,5,2,2,5,0,1,7,1,1,2,0,0,6,0,1,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,17,1,0,10,2,2,4,0,0,13,0,0,5,2,0,3,0,0,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030176,2024-05-03,14.383333333333333,0,1.3833333333333333,4,0,0,10,0,1,3,0,0,6,0,0,0,0,1,4,0,3,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,0,1,13,0,3,1,0,1,10,0,1,12,0,2,0,0,1,6,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023030241,2024-05-08,14.2,4.95,0,6,0,0,7,5,0,4,0,0,5,0,0,5,0,0,11,0,0,5,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,10,9,0,9,1,0,2,2,0,9,6,0,5,1,0,2,1,0,5,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030242,2024-05-10,17.916666666666668,1.8333333333333333,0,6,0,0,10,0,0,5,0,0,7,2,0,2,0,0,4,0,0,4,0,0,9,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,15,3,0,18,0,0,1,2,0,11,2,0,12,0,0,1,1,0,9,1,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
