gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020677,2019-01-10,10.633333333333333,5.283333333333333,0,0,3,0,3,3,0,1,1,0,5,4,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,2,0,8,7,0,10,1,0,2,2,0,4,7,0,8,1,0,1,2,0,3,6,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020691,2019-01-12,13,2.966666666666667,0,0,0,0,8,2,0,0,0,0,2,1,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,5,0,10,3,0,2,0,0,13,2,0,7,2,0,2,0,0,11,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020705,2019-01-14,15.85,0,0,2,0,0,14,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,0,0,16,0,0,4,0,0,11,0,0,15,0,0,4,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020714,2019-01-15,15.266666666666667,1.6,0.03333333333333333,0,0,0,11,2,0,1,0,0,9,1,0,2,0,0,7,2,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,14,1,0,24,0,0,2,0,0,13,1,0,19,0,0,2,0,0,6,1,0,14,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020734,2019-01-18,16.366666666666667,2.35,0.016666666666666666,1,0,0,8,1,0,3,2,0,9,3,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,14,3,0,17,1,0,1,1,0,12,2,0,14,1,0,0,0,0,9,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020743,2019-01-19,17.633333333333333,1.15,0,1,0,0,12,1,0,0,1,0,6,1,0,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,2,0,0,7,1,0,24,1,0,15,0,0,4,1,0,18,1,0,12,0,0,1,1,0,14,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020766,2019-01-23,13.566666666666666,1.9,0,1,0,0,7,0,0,0,0,0,6,2,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,17,4,0,10,2,0,0,1,0,7,3,0,8,2,0,0,1,0,5,1,0,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020790,2019-02-02,12.883333333333333,2.966666666666667,0,0,0,0,3,1,0,0,1,0,4,3,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,4,0,20,11,0,8,1,0,0,3,0,14,9,0,8,1,0,0,3,0,9,5,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020803,2019-02-03,14.233333333333333,3.75,0,2,0,0,6,4,0,0,0,0,6,3,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,1,0,4,0,0,0,2,0,3,1,0,17,7,0,17,0,0,3,1,0,10,6,0,12,0,0,3,1,0,6,5,0,8,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020815,2019-02-05,13.816666666666666,3.3333333333333335,0,0,0,0,5,3,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,3,0,10,1,0,1,1,0,9,3,0,4,1,0,1,1,0,8,2,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020828,2019-02-07,15.8,0.4166666666666667,0,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,2,2,0,0,12,1,0,28,2,0,15,0,0,11,1,0,24,2,0,8,0,0,8,1,0,19,2,0,6,0,0,2,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020846,2019-02-09,13.316666666666666,6.533333333333333,0,0,0,0,6,3,0,0,0,0,8,4,0,5,0,0,15,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,4,2,0,0,0,0,2,0,0,2,3,0,24,9,0,12,5,0,1,2,0,13,5,0,9,3,0,1,2,0,10,4,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020881,2019-02-14,13.216666666666667,3.466666666666667,0,0,1,0,6,3,0,1,0,0,9,2,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,10,6,0,16,0,0,0,1,0,7,5,0,10,0,0,0,1,0,6,5,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2018020895,2019-02-16,13.416666666666666,1.15,0,1,0,0,8,0,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,15,0,0,14,0,0,2,0,0,11,0,0,13,0,0,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020908,2019-02-17,14.783333333333333,3.65,0.9,0,0,1,8,0,1,1,1,0,5,2,0,0,0,0,6,1,1,1,1,0,5,1,0,1,0,0,4,1,0,1,1,0,6,1,0,0,0,0,2,0,0,3,1,0,19,3,0,18,1,3,3,1,0,12,3,0,16,1,3,3,0,0,9,0,0,12,1,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018020920,2019-02-19,15.333333333333334,3.65,0.3,1,0,0,10,1,0,0,0,0,5,2,0,0,0,0,6,0,0,2,0,0,7,1,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,1,0,24,4,0,12,2,0,3,1,0,15,4,0,11,1,0,2,1,0,10,2,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020934,2019-02-21,14.5,0,0,0,0,0,12,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,0,8,0,0,0,0,0,13,0,0,8,0,0,0,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020963,2019-02-25,14.55,3.8833333333333333,0.18333333333333332,0,0,0,8,4,2,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,3,0,16,6,0,8,0,0,2,2,0,14,4,0,7,0,0,2,2,0,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020974,2019-02-26,13.8,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,0,1,0,0,11,0,0,12,0,0,1,0,0,9,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020994,2019-03-01,13.75,1.5166666666666666,0.36666666666666664,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,2,0,11,0,0,1,1,0,8,1,0,10,0,0,1,1,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021003,2019-03-02,14.366666666666667,2.0166666666666666,0,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,6,1,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,22,4,0,13,0,0,1,0,0,16,3,0,9,0,0,1,0,0,12,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021028,2019-03-05,14.383333333333333,0.23333333333333334,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,0,11,0,0,2,0,0,14,1,0,8,0,0,2,0,0,12,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021043,2019-03-07,15.4,1.7666666666666666,0,0,0,0,9,0,0,2,0,0,7,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,5,0,12,0,0,2,0,0,10,4,0,9,0,0,1,0,0,9,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021047,2019-03-08,10.25,6,0.7666666666666667,0,0,0,5,6,0,0,0,0,3,2,0,2,0,0,7,0,0,1,1,0,3,3,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,1,0,8,11,0,5,1,0,0,1,0,5,11,0,4,1,0,0,1,0,3,8,0,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021075,2019-03-12,13.9,2.4833333333333334,0,0,0,0,5,4,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,1,0,20,5,0,13,1,0,2,1,0,14,5,0,9,1,0,1,0,0,6,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021084,2019-03-14,11.5,2.0833333333333335,0,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,1,0,10,0,0,3,0,0,8,1,0,9,0,0,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021103,2019-03-16,12.016666666666667,3.2,0,0,0,0,6,3,0,1,0,0,6,1,0,0,0,0,7,0,0,0,0,0,3,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,17,6,0,6,1,0,2,2,0,12,6,0,4,1,0,2,2,0,9,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,4,2,0,0,0,0
2018021125,2019-03-19,10.916666666666666,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,0,1,0,0,9,0,0,10,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021139,2019-03-21,10.9,1.35,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,4,0,7,0,0,1,0,0,4,2,0,4,0,0,1,0,0,4,2,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021155,2019-03-23,10.3,1.9166666666666667,0,0,0,0,8,0,0,0,0,0,3,2,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,1,0,8,0,0,1,0,0,8,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021166,2019-03-24,8.766666666666667,1.1833333333333333,0,0,0,0,1,2,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,2,0,14,0,0,1,1,0,3,1,0,10,0,0,1,1,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021180,2019-03-26,15.533333333333333,1.45,0,0,0,0,9,1,0,0,0,0,9,1,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,0,0,19,0,0,12,2,0,2,0,0,10,0,0,10,2,0,0,0,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021191,2019-03-28,10.916666666666666,1.55,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,1,0,3,0,0,12,0,0,11,1,0,2,0,0,9,0,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021209,2019-03-30,15.65,2.3,0,0,0,0,10,4,0,1,0,0,7,0,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,6,0,11,0,0,2,0,0,11,4,0,9,0,0,2,0,0,10,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021232,2019-04-02,14.05,2.1666666666666665,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,10,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,5,0,20,0,0,4,0,0,13,2,0,10,0,0,2,0,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021246,2019-04-04,15.8,0.5833333333333334,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,1,0,8,0,0,1,0,0,10,1,0,7,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021259,2019-04-06,14.516666666666667,0.1,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,1,0,15,0,0,2,0,0,11,1,0,14,0,0,2,0,0,9,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
