gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020677,2026-01-07,18.966666666666665,0.16666666666666666,1.5333333333333334,4,1,0,13,1,0,2,0,1,12,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,2,0,5,0,0,14,0,0,13,1,6,3,0,0,10,0,0,11,1,4,3,0,0,8,0,0,7,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020694,2026-01-09,9.316666666666666,3,2.5,1,0,1,4,1,1,0,1,1,5,2,3,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,6,1,1,5,0,4,2,0,1,3,1,1,5,0,3,2,0,1,3,1,1,1,0,3,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020713,2026-01-11,13.183333333333334,1.3666666666666667,4.083333333333333,7,0,0,8,0,2,4,0,1,5,0,4,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,6,1,0,0,0,0,0,0,0,2,1,1,13,1,2,7,0,8,2,1,1,10,1,2,5,0,7,1,1,1,4,1,2,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020727,2026-01-13,13.566666666666666,4.15,4.816666666666666,5,0,1,6,0,3,6,1,4,8,2,4,2,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,3,0,2,0,0,0,0,0,4,2,0,19,4,0,13,2,12,3,1,0,12,2,0,7,2,9,3,1,0,10,2,0,4,2,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,0,3,0,0,0,2,0,0,2,0,3
2025020742,2026-01-15,12.35,0.21666666666666667,3.25,5,0,1,5,0,2,7,0,0,7,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,7,1,0,0,9,0,0,9,0,4,1,0,0,6,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020761,2026-01-17,18.816666666666666,0,1.65,8,0,0,8,0,1,12,0,0,12,0,2,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,1,17,0,1,20,0,5,2,0,1,15,0,1,14,0,4,1,0,1,7,0,1,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2025020771,2026-01-19,13.633333333333333,1.4166666666666667,2.9833333333333334,2,0,2,7,1,3,0,0,0,6,1,1,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,2,0,33,1,7,1,0,0,5,2,0,24,1,6,0,0,0,1,1,0,16,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020792,2026-01-21,9.083333333333334,1.7666666666666666,1.2,1,2,0,3,2,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,5,3,0,9,0,2,1,0,0,5,2,0,6,0,2,0,0,0,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020806,2026-01-23,10.083333333333334,1.35,1.0666666666666667,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,13,4,0,14,0,1,1,0,0,8,4,0,9,0,0,1,0,0,6,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2025020818,2026-01-24,13.483333333333333,1.9,2.6,0,0,0,4,0,0,0,1,0,6,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,0,6,0,0,16,1,0,18,0,3,5,0,0,11,1,0,14,0,3,5,0,0,8,1,0,7,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,6,0,0,3,0,0,3,0,0,6,0,0,2,0,1
2025020839,2026-01-27,10.75,2.6166666666666667,1.6,0,0,0,3,1,0,0,0,0,4,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,3,0,13,0,1,1,0,0,9,1,0,12,0,1,1,0,0,6,1,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020846,2026-01-29,12.533333333333333,1.55,2.2,0,0,0,4,0,0,0,0,0,6,0,1,2,0,0,12,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,1,0,0,0,6,0,0,8,0,1,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020911,2026-02-25,14.533333333333333,0.35,1.2666666666666666,0,0,1,6,0,1,0,0,0,9,1,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,1,2,0,0,10,0,0,7,0,1,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020931,2026-02-27,10.066666666666666,3.2,1.7833333333333334,0,0,0,1,3,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,5,3,0,17,0,1,1,0,0,4,2,0,12,0,1,0,0,0,1,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020940,2026-02-28,10.883333333333333,1.7666666666666666,2.5,2,0,0,7,0,0,3,0,0,10,0,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,2,0,7,4,0,14,0,5,1,2,0,6,4,0,10,0,4,1,2,0,4,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2025020962,2026-03-03,15.966666666666667,0.55,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020990,2026-03-07,10.133333333333333,2.2666666666666666,4.916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021009,2026-03-09,12.8,2.0833333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021026,2026-03-11,13.533333333333333,0.65,2.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021028,2026-03-12,12.35,0.9166666666666666,0.9833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
