gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020256,2021-02-15,10.483333333333333,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,1,0,0,1,0,0,14,0,0,1,0,0,1,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020062,2021-02-17,9.916666666666666,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,0,2,0,0,10,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020275,2021-02-19,12.95,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,0,2,0,0,12,0,0,8,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020292,2021-02-20,9.583333333333334,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,0,1,0,0,4,0,0,9,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020348,2021-03-01,10.35,0.2,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020406,2021-03-09,10.833333333333334,1.9166666666666667,0,0,0,0,3,0,0,0,0,0,7,0,0,5,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,8,2,0,15,2,0,2,1,0,7,1,0,11,1,0,2,1,0,5,1,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020420,2021-03-11,11.883333333333333,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,13,0,0,11,0,0,6,0,0,10,0,0,7,0,0,3,0,0,6,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020435,2021-03-13,9.916666666666666,1.1666666666666667,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0,8,0,0,3,0,0,8,1,0,6,0,0,3,0,0,7,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020449,2021-03-15,12.133333333333333,0.7666666666666667,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,8,4,0,6,1,0,0,2,0,6,4,0,4,0,0,0,2,0,6,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020472,2021-03-18,11.766666666666667,1.5,0,0,0,0,4,2,0,0,0,0,1,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,4,0,8,0,0,3,1,0,13,3,0,6,0,0,2,1,0,7,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020487,2021-03-20,9.016666666666667,1.5333333333333334,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,7,1,0,11,0,0,1,1,0,6,1,0,9,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020828,2021-03-21,8.35,1.4,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,4,1,0,1,2,0,1,2,0,3,1,0,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020505,2021-03-23,9.816666666666666,0.48333333333333334,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,6,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,17,1,0,7,0,0,5,0,0,12,1,0,3,0,0,2,0,0,9,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020519,2021-03-25,9.883333333333333,2.216666666666667,0,0,0,0,3,0,0,0,0,0,7,2,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,9,1,0,14,5,0,8,0,0,8,1,0,13,5,0,5,0,0,8,1,0,12,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020538,2021-03-27,10.316666666666666,2.033333333333333,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,6,0,11,0,0,1,1,0,6,5,0,7,0,0,0,1,0,3,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2020020547,2021-03-28,10.666666666666666,1.4833333333333334,0,0,0,0,3,0,0,0,0,0,6,1,0,4,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,0,1,0,0,8,0,0,8,0,0,1,0,0,5,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020560,2021-03-30,9.083333333333334,1.9,0,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,8,1,0,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,11,2,0,7,2,0,2,0,0,9,0,0,6,2,0,2,0,0,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020575,2021-04-01,9.433333333333334,2.816666666666667,0,0,0,0,2,1,0,0,0,0,5,2,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,8,6,0,12,0,0,0,1,0,6,5,0,8,0,0,0,1,0,4,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2020020590,2021-04-03,8.183333333333334,1.9,0,0,0,0,5,1,0,0,0,0,4,2,0,0,1,0,2,1,0,2,0,0,6,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,11,1,0,13,0,0,2,0,0,9,1,0,11,0,0,1,0,0,7,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020600,2021-04-04,10.45,1,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,13,1,0,10,0,0,3,0,0,9,1,0,7,0,0,2,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020615,2021-04-06,6.05,0.7666666666666667,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,1,0,11,0,0,1,0,0,6,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020670,2021-04-13,9.933333333333334,0.3,0,0,0,0,2,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,1,0,9,0,0,1,0,0,3,1,0,7,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020679,2021-04-15,10.733333333333333,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,0,1,0,0,11,0,0,3,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020694,2021-04-17,8.85,0.5833333333333334,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,8,1,0,13,0,0,3,1,0,8,1,0,10,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020020707,2021-04-19,9.333333333333334,0.4,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,11,0,0,1,0,0,1,1,0,8,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020719,2021-04-20,19.483333333333334,0.38333333333333336,0,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,6,0,0,4,0,0,13,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,13,0,0,1,0,0,15,0,0,12,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020732,2021-04-22,8.066666666666666,2.7,0,0,0,0,4,1,0,0,0,0,2,1,0,1,1,0,5,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,3,1,0,3,0,0,9,0,0,1,1,0,2,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020745,2021-04-24,6.966666666666667,0,0.016666666666666666,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,5,0,0,2,0,0,9,0,0,4,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020758,2021-04-26,9.85,0.1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,0,4,0,0,5,0,0,11,0,0,4,0,0,5,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020773,2021-04-27,14.1,0,0.06666666666666667,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,30,0,0,12,0,0,9,0,0,26,0,0,9,0,0,8,0,0,22,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,5,0,0,3,0,0,3,0,0,5,0,0,3,0,0
2020020787,2021-04-29,12.716666666666667,1.4666666666666666,0,0,0,0,5,2,0,0,0,0,4,1,0,5,0,0,12,0,0,1,0,0,11,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,17,3,0,8,0,0,4,1,0,12,3,0,7,0,0,3,1,0,10,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020802,2021-05-01,13.933333333333334,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,12,0,0,3,0,0,16,0,0,9,0,0,2,0,0,14,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020020,2021-05-03,14.733333333333333,0.8333333333333334,0,1,0,0,8,0,0,0,0,0,7,0,0,2,0,0,4,1,0,3,0,0,8,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,1,0,11,0,0,2,0,0,12,1,0,8,0,0,2,0,0,10,1,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020857,2021-05-08,9.216666666666667,1.7166666666666666,0,0,0,0,1,1,0,0,0,0,7,1,0,2,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,11,3,0,7,0,0,2,2,0,9,3,0,5,0,0,2,1,0,8,2,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
