gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020422,2024-12-06,11.466666666666667,0.5,1.35,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,11,0,0,2,0,0,9,0,0,1,0,0,10,1,0,15,0,3,1,0,0,8,0,0,12,0,1,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020437,2024-12-08,9.933333333333334,3.1,0,0,0,0,4,1,0,0,0,0,2,1,0,4,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,3,0,6,1,0,0,0,0,7,1,0,4,1,0,0,0,0,4,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020455,2024-12-10,13.366666666666667,0.5333333333333333,0.7833333333333333,1,0,0,9,0,0,0,0,0,7,1,0,3,0,0,9,0,1,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,10,0,0,15,0,1,2,0,0,6,0,0,10,0,1,1,0,0,4,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2024020471,2024-12-12,10.966666666666667,0,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020486,2024-12-14,9.883333333333333,0,0.5,1,0,0,8,0,1,0,0,0,5,0,1,4,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,1,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020496,2024-12-16,7.733333333333333,0.03333333333333333,1.1,2,0,0,3,1,0,0,0,0,5,0,0,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,0,1,0,0,6,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020510,2024-12-18,10.3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,11,0,0,2,0,0,4,0,0,5,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020519,2024-12-19,12.066666666666666,0,0,1,0,0,3,0,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,16,0,0,0,0,0,5,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020537,2024-12-21,9.366666666666667,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,5,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020555,2024-12-23,11.783333333333333,0.4,0,2,0,0,7,0,0,0,0,0,3,0,0,5,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,1,0,6,0,0,1,0,0,6,1,0,5,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020567,2024-12-28,12.133333333333333,0.55,0,1,0,0,6,0,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,11,0,0,3,0,0,9,0,0,8,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020600,2024-12-31,11.75,0.23333333333333334,0,1,0,0,6,0,0,0,0,0,6,1,0,3,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020613,2025-01-02,13.3,1.0833333333333333,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,8,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,15,0,0,8,0,0,2,0,0,9,0,0,5,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020619,2025-01-03,8.783333333333333,1.6,0,0,0,0,3,0,0,0,0,0,5,1,0,5,0,0,14,1,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,5,0,0,7,0,0,5,0,0,5,0,0,2,0,0,7,1,0,7,1,0,1,0,0,6,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020810,2025-01-29,11.783333333333333,0.016666666666666666,0,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020823,2025-01-31,14.45,0,0.48333333333333334,0,0,0,2,0,0,0,0,0,9,0,0,5,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,14,0,1,1,0,0,6,0,0,9,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020842,2025-02-02,17.466666666666665,0,0.05,1,0,0,10,0,0,0,0,0,3,0,0,3,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,14,0,0,2,0,0,15,0,0,9,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020855,2025-02-04,10.916666666666666,1.8666666666666667,1.55,0,0,1,3,2,2,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,14,0,0,2,0,0,8,1,0,11,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020870,2025-02-06,12.366666666666667,1.65,0.9166666666666666,0,1,0,4,2,1,0,0,0,7,1,0,3,0,0,9,0,0,2,0,0,12,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,6,0,13,0,3,1,2,0,4,4,0,9,0,2,0,2,0,1,3,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020884,2025-02-08,13.15,1.9166666666666667,0.7666666666666667,0,0,0,3,0,0,1,0,0,4,2,0,4,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,5,0,19,1,1,1,1,0,8,5,0,16,1,1,1,0,0,6,2,0,11,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020905,2025-02-22,10.933333333333334,1.8,1.15,1,0,0,9,1,0,0,0,0,5,1,0,3,1,0,7,1,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,2,0,18,0,2,2,0,0,9,2,0,11,0,2,2,0,0,7,2,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020915,2025-02-23,9.516666666666667,3.466666666666667,2.3833333333333333,0,0,0,3,3,1,0,0,0,4,1,0,5,1,0,9,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,9,5,1,12,1,4,0,1,0,4,3,0,8,1,3,0,0,0,2,0,0,6,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020932,2025-02-26,14.4,1.3166666666666667,0.13333333333333333,1,0,0,7,2,0,1,0,0,7,2,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,1,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,5,0,17,1,2,0,0,0,6,4,0,14,1,2,0,0,0,4,3,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020944,2025-02-27,13.5,1.9333333333333333,0.31666666666666665,0,0,0,7,0,1,0,0,0,10,2,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,3,0,8,0,0,0,0,0,8,2,0,5,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020960,2025-03-01,14.9,0.8833333333333333,0.21666666666666667,0,0,0,6,0,0,1,0,0,11,0,0,3,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,13,1,1,20,0,0,3,0,1,12,1,1,11,0,0,2,0,1,5,1,1,9,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020986,2025-03-05,11.633333333333333,0,0,0,0,0,14,0,0,1,0,0,3,0,0,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,0,0,5,0,0,5,0,0,12,0,0,5,0,0,4,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021000,2025-03-07,12.316666666666666,0,0.55,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,1,1,0,0,6,0,0,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,0,0,0,0,5,0,0,10,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021019,2025-03-09,10.466666666666667,0,1.1166666666666667,1,0,0,6,0,0,1,0,0,3,0,1,5,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,14,0,0,8,0,2,4,0,0,11,0,0,8,0,2,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021032,2025-03-11,12.983333333333333,0,0,2,0,0,12,0,0,1,0,0,6,0,0,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,0,2,0,0,10,0,0,11,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024021037,2025-03-12,11.35,0,0.35,0,0,0,6,0,0,0,0,0,9,0,0,4,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021065,2025-03-15,10.316666666666666,0,0.8166666666666667,0,0,0,1,0,1,0,0,0,7,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,0,24,0,0,2,0,0,8,0,1,20,0,0,2,0,0,4,0,1,11,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021071,2025-03-16,14.683333333333334,0,0.25,1,0,0,6,0,1,0,0,0,12,0,0,5,0,0,15,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,13,0,0,16,0,0,4,0,0,10,0,0,10,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
