gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020755,2020-01-19,16.05,2.3666666666666667,0,1,0,0,8,4,0,0,0,0,5,0,0,1,0,0,10,0,0,2,0,0,12,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,24,6,0,7,1,0,5,1,0,16,4,0,6,1,0,4,0,0,12,2,0,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020761,2020-01-21,12.35,5.933333333333334,0,0,0,0,2,4,0,1,0,0,7,0,0,0,0,0,6,0,0,1,1,0,7,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,9,6,0,7,0,0,5,0,0,9,1,0,6,0,0,3,0,0,7,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020789,2020-01-31,12.05,4.016666666666667,0,0,0,0,5,1,0,0,0,0,3,5,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,6,9,0,12,1,0,1,3,0,5,8,0,9,0,0,1,3,0,5,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020801,2020-02-01,13.9,3.15,0,0,0,0,5,3,0,0,0,0,5,1,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,3,0,14,11,0,13,1,0,4,3,0,11,10,0,11,1,0,3,2,0,7,8,0,7,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0
2019020812,2020-02-04,13.15,3.35,0,0,0,0,4,3,0,0,0,0,6,2,0,1,0,0,8,0,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,6,0,10,1,0,3,0,0,12,6,0,8,0,0,3,0,0,8,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020826,2020-02-05,14.983333333333333,2.933333333333333,0,0,0,0,2,3,0,1,0,0,9,2,0,0,0,0,5,0,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,5,0,10,0,0,4,0,0,11,5,0,9,0,0,3,0,0,10,4,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020844,2020-02-08,11.966666666666667,2.25,0,0,0,0,8,3,0,1,0,0,6,3,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,16,4,0,9,3,0,4,1,0,11,4,0,6,2,0,3,1,0,10,4,0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020855,2020-02-09,12.6,3.283333333333333,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,2,0,2,0,0,2,0,0,9,4,0,9,0,0,1,0,0,6,4,0,9,0,0,1,0,0,5,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020877,2020-02-12,12.933333333333334,2.566666666666667,0,0,0,0,4,0,0,1,0,0,10,1,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,3,0,13,0,0,2,0,0,12,3,0,10,0,0,1,0,0,10,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020895,2020-02-15,12.816666666666666,1.25,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,10,2,0,1,0,0,13,0,0,6,2,0,1,0,0,11,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020907,2020-02-16,10.85,2.783333333333333,0,0,0,0,8,5,0,0,0,0,6,2,0,3,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,18,9,0,11,0,0,3,3,0,13,7,0,9,0,0,3,1,0,10,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020929,2020-02-19,14.3,4.15,0,1,0,0,3,0,0,0,0,0,4,2,1,1,0,0,8,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,13,9,0,10,2,0,3,2,0,11,6,0,6,2,0,3,0,0,7,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020945,2020-02-21,14.35,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,4,0,0,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020956,2020-02-22,13.7,0,0,0,0,0,8,0,0,0,0,0,11,0,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,0,0,10,0,0,3,0,0,11,0,0,8,0,0,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020968,2020-02-25,13.033333333333333,0.2,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,0,1,0,0,8,0,0,8,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020984,2020-02-27,14.333333333333334,0.8833333333333333,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,2,0,16,0,0,2,1,0,7,1,0,12,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2019020999,2020-02-29,12.033333333333333,1.1,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,4,0,9,0,0,3,0,0,8,3,0,5,0,0,3,0,0,7,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2019021019,2020-03-03,16.433333333333334,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,13,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,13,0,0,14,0,0,3,0,0,13,0,0,10,0,0,3,0,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021035,2020-03-05,15.116666666666667,0,0.03333333333333333,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,13,0,0,15,0,0,3,0,0,10,0,0,11,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021053,2020-03-07,16.266666666666666,2.816666666666667,0.2,0,0,0,3,3,0,1,0,0,8,2,0,0,0,0,10,0,0,0,0,0,4,3,0,1,0,0,1,0,0,1,0,0,5,1,0,2,0,0,0,0,0,5,0,0,17,8,1,13,0,0,4,0,0,13,7,1,9,0,0,4,0,0,12,6,1,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021073,2020-03-10,11.883333333333333,3.45,0,0,0,0,3,0,0,0,0,0,2,3,0,1,0,0,7,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,10,5,0,11,1,0,4,0,0,7,5,0,8,1,0,4,0,0,7,4,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030001,2020-08-02,12.983333333333333,2.3,0,0,0,0,6,3,0,0,0,0,11,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,21,2,0,14,0,0,2,0,0,15,2,0,12,0,0,2,0,0,13,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019030003,2020-08-05,11.383333333333333,4.616666666666666,0,0,0,0,4,7,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,10,9,0,14,1,0,2,0,0,7,5,0,13,1,0,0,0,0,4,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030005,2020-08-09,15.45,0.9,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,5,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,13,1,0,10,0,0,4,0,0,10,0,0,5,0,0,2,0,0,4,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030141,2020-08-12,21.15,4.25,0,0,0,0,13,2,0,0,0,0,7,3,0,2,0,0,4,0,0,2,0,0,14,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,3,0,31,4,0,14,0,0,5,2,0,19,3,0,10,0,0,3,1,0,15,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2019030142,2020-08-13,15.166666666666666,3.5166666666666666,0,0,0,0,10,3,0,0,0,0,5,2,0,0,0,0,4,0,0,0,1,0,7,3,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,0,0,14,8,0,17,0,0,4,0,0,10,5,0,15,0,0,3,0,0,6,4,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019030143,2020-08-15,13,2.1,0,1,0,0,5,0,0,0,0,0,6,1,0,3,0,0,8,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,15,4,0,11,1,0,2,0,0,11,2,0,9,0,0,1,0,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019030144,2020-08-17,15.316666666666666,0.8,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,9,0,0,16,0,0,8,0,0,8,0,0,12,0,0,7,0,0,3,0,0,5,0,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030145,2020-08-19,13.5,2.283333333333333,0.016666666666666666,0,0,0,2,1,1,0,0,0,5,1,0,4,0,0,7,0,0,1,0,0,10,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,0,11,3,0,12,1,0,2,0,0,6,3,0,8,1,0,2,0,0,5,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019030221,2020-08-23,10.216666666666667,0.7333333333333333,0,0,0,0,3,1,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,10,0,0,2,0,0,13,0,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030222,2020-08-25,14.616666666666667,1.25,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,7,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,1,0,22,0,0,3,1,0,7,1,0,12,0,0,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030223,2020-08-26,14.983333333333333,0.8166666666666667,0.65,0,0,0,6,0,1,0,0,0,8,2,0,3,0,0,11,0,1,2,0,0,15,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,2,0,15,0,0,2,0,0,7,2,0,12,0,0,2,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019030224,2020-08-29,13.166666666666666,1.4166666666666667,0.16666666666666666,0,0,0,6,1,0,0,0,0,3,0,0,3,0,0,8,0,0,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,13,4,0,7,0,0,3,2,0,9,4,0,3,0,0,1,1,0,4,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030225,2020-08-31,22.916666666666668,2.216666666666667,0.03333333333333333,0,0,0,8,1,0,1,0,0,12,1,0,5,0,0,16,2,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,17,1,0,27,0,0,4,0,0,9,1,0,18,0,0,4,0,0,7,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
