gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020703,2021-04-18,20.883333333333333,0,1.2,0,0,0,5,0,0,0,0,0,10,0,1,4,0,0,11,0,0,1,0,0,10,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,0,0,12,0,3,2,0,0,11,0,0,9,0,2,1,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2020020717,2021-04-20,19.383333333333333,0,2.8666666666666667,0,0,0,10,0,1,0,0,0,6,0,1,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,15,0,0,18,0,8,0,0,0,11,0,0,10,0,7,0,0,0,9,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020730,2021-04-22,20.5,0.016666666666666666,3.15,0,0,0,7,0,2,0,0,0,5,0,1,0,0,0,7,0,1,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,6,0,0,0,10,0,0,14,0,3,0,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020744,2021-04-24,20.083333333333332,0,1.25,0,0,0,5,0,1,0,0,0,9,0,1,2,0,0,10,0,0,2,0,0,12,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,1,13,0,1,16,0,1,1,0,1,11,0,1,14,0,0,1,0,1,10,0,1,12,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020447,2021-04-27,18.266666666666666,0,1.9,0,0,0,8,0,1,0,0,0,9,0,1,3,0,0,12,0,0,4,0,0,14,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,22,0,3,0,0,0,7,0,0,20,0,3,0,0,0,6,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020784,2021-04-29,20.5,0.21666666666666667,2.2333333333333334,0,0,0,13,0,0,0,0,0,4,1,2,1,0,1,11,0,2,2,0,0,7,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,0,0,19,0,1,4,0,0,20,0,0,14,0,1,4,0,0,13,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020797,2021-05-01,17.916666666666668,0,3.1333333333333333,0,0,0,6,0,2,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,14,0,7,3,0,0,13,0,0,8,0,5,1,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020812,2021-05-03,16.916666666666668,0,3.6333333333333333,0,0,0,11,0,1,0,0,0,6,0,2,1,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,9,0,6,2,0,0,11,0,0,9,0,6,2,0,0,10,0,0,8,0,6,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020824,2021-05-04,22.9,0,1.1,0,0,0,15,0,1,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,34,0,0,20,0,0,3,0,0,26,0,0,14,0,0,1,0,0,20,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020839,2021-05-06,18.266666666666666,0.016666666666666666,1,0,0,0,9,0,0,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0,1,12,0,2,3,0,0,17,0,1,7,0,2,2,0,0,12,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020855,2021-05-08,18.133333333333333,0.06666666666666667,1.15,0,0,0,10,0,0,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,14,0,2,1,0,0,10,0,0,7,0,2,0,0,0,8,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020529,2021-05-10,18.666666666666668,0,2.683333333333333,0,0,0,6,0,0,0,0,0,12,0,3,2,0,0,11,0,2,0,0,0,8,0,1,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,7,0,1,17,0,9,1,0,0,4,0,0,13,0,7,1,0,0,4,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020030111,2021-05-16,26.3,0,3,0,0,0,13,0,0,0,0,0,13,0,2,2,0,0,31,0,0,8,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,26,0,0,23,0,6,5,0,0,21,0,0,21,0,3,3,0,0,17,0,0,17,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020030112,2021-05-18,19.916666666666668,0,2.2666666666666666,0,0,0,11,0,1,0,0,0,8,0,0,6,0,0,17,0,1,4,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,1,24,0,1,2,0,0,10,0,1,20,0,1,2,0,0,9,0,1,18,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020030113,2021-05-20,19.916666666666668,0,2,0,0,0,11,0,1,0,0,0,7,0,1,4,0,0,23,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,23,0,0,18,0,4,5,0,0,16,0,0,12,0,2,4,0,0,14,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2020030114,2021-05-22,19.766666666666666,1.0833333333333333,0.5,0,0,0,12,1,1,0,0,0,8,1,0,3,0,0,12,0,1,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,11,0,0,23,1,0,2,0,0,6,0,0,19,1,0,2,0,0,5,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030115,2021-05-24,26.25,0.21666666666666667,2.2666666666666666,0,0,0,12,0,1,0,0,0,9,0,1,2,0,0,21,0,0,4,0,0,14,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,29,0,6,0,0,0,10,0,0,25,0,5,0,0,0,7,0,0,16,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2020030116,2021-05-26,21.583333333333332,1.0666666666666667,2.2666666666666666,0,0,0,15,0,1,0,0,0,6,1,2,2,0,0,13,0,0,2,1,0,14,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,28,1,3,0,0,0,16,0,0,19,1,2,0,0,0,13,0,0,10,1,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,3,0,0
2020030211,2021-05-29,19.683333333333334,0,1.4833333333333334,0,0,0,9,0,0,0,0,0,5,0,2,3,0,0,23,0,0,4,0,0,13,0,0,2,0,1,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,20,0,6,2,0,0,11,0,0,16,0,6,2,0,0,9,0,0,14,0,4,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020030212,2021-05-31,24.85,0,1.55,0,0,0,13,0,2,0,0,0,8,0,0,3,0,0,15,0,0,4,0,0,20,0,0,0,0,1,3,0,1,0,0,0,3,0,0,2,0,0,0,2,0,5,0,0,25,0,0,29,0,2,4,0,0,20,0,0,24,0,1,2,0,0,13,0,0,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030213,2021-06-03,20.516666666666666,0.16666666666666666,2.6666666666666665,0,0,0,11,0,2,0,0,0,8,0,0,4,0,0,18,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,19,0,9,3,0,0,14,0,0,13,0,7,2,0,0,11,0,0,10,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020030214,2021-06-05,18.25,0.5666666666666667,2.5166666666666666,0,0,0,11,0,1,0,0,0,8,0,2,1,0,1,9,0,2,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,1,19,0,1,18,0,4,4,0,1,15,0,1,15,0,3,4,0,1,13,0,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030215,2021-06-07,20.333333333333332,0,1.8,0,0,0,13,0,0,0,0,0,9,0,3,3,0,0,18,0,0,4,0,0,17,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,10,0,0,28,0,6,3,0,0,9,0,0,22,0,6,2,0,0,4,0,0,13,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2020030216,2021-06-09,20.766666666666666,0.05,1.9333333333333333,0,0,0,7,1,1,0,0,0,12,0,2,2,0,0,11,0,0,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,23,0,0,19,0,6,3,0,0,13,0,0,13,0,3,2,0,0,11,0,0,7,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2020030321,2021-06-13,21,0.4166666666666667,2.05,0,0,0,7,2,1,0,0,0,8,0,2,4,0,0,14,0,0,4,0,0,14,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,22,0,6,0,0,0,9,0,0,19,0,4,0,0,0,8,0,0,14,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020030322,2021-06-15,14.166666666666666,0,5.716666666666667,0,0,0,3,0,3,0,0,0,5,0,3,1,0,1,12,0,1,4,0,0,9,0,1,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,8,2,0,0,14,0,0,12,0,7,0,0,0,9,0,0,11,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020030323,2021-06-17,21.666666666666668,0,0,0,0,0,7,0,0,0,0,0,10,0,0,6,0,0,15,0,0,2,0,0,13,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,25,0,0,15,0,0,4,0,0,17,0,0,11,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030324,2021-06-19,22.283333333333335,1.2,1.3833333333333333,0,0,0,9,2,0,0,0,0,3,0,1,1,0,0,15,0,0,1,0,0,21,0,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,24,0,0,21,2,2,1,0,0,22,0,0,15,1,2,1,0,0,17,0,0,12,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2020030325,2021-06-21,15.216666666666667,0,4.35,0,0,0,8,0,1,0,0,0,3,0,4,1,0,0,11,0,2,3,0,0,15,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,5,0,0,5,0,1,0,0,14,0,2,10,0,11,0,0,0,7,0,1,8,0,9,0,0,0,4,0,1,6,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,3,0,1,0,0,2
2020030326,2021-06-23,20.966666666666665,0.25,2.85,0,0,0,13,0,1,0,0,0,6,0,1,5,0,1,16,0,1,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,20,0,0,20,0,4,3,0,0,14,0,0,12,0,4,2,0,0,9,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030327,2021-06-25,23.633333333333333,0,0,0,0,0,11,0,0,0,0,0,5,0,0,6,0,0,18,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,18,0,0,16,0,0,1,0,0,12,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
