gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020692,2019-01-12,17.466666666666665,1.3833333333333333,1.5833333333333333,0,0,0,15,1,1,0,0,0,11,0,2,1,0,0,7,0,0,1,0,0,3,1,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,13,6,0,20,0,3,6,1,0,10,3,0,16,0,1,5,1,0,7,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020700,2019-01-13,12.566666666666666,3.7,0.95,0,0,0,11,1,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,14,2,1,17,0,1,2,0,1,9,2,1,13,0,1,2,0,1,7,2,1,12,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2018020713,2019-01-15,12.25,1.7333333333333334,2.05,0,0,0,5,1,0,0,0,0,7,0,1,6,1,0,8,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,2,16,1,6,4,0,0,8,1,2,13,0,5,3,0,0,5,1,1,10,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020734,2019-01-18,14,0.9333333333333333,1.1,0,0,0,8,0,1,0,0,0,4,0,1,3,0,0,7,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,1,0,15,0,2,3,0,0,9,1,0,12,0,1,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020748,2019-01-19,13,1.35,3.1,0,0,0,2,0,3,1,0,0,6,1,1,2,1,0,4,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,12,3,0,10,0,4,2,1,0,6,3,0,7,0,3,1,0,0,3,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020775,2019-01-29,16.033333333333335,0.8333333333333334,1.9666666666666666,0,0,0,7,0,1,0,0,0,8,1,1,3,0,0,13,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,0,0,20,0,3,4,0,0,11,0,0,15,0,3,2,0,0,6,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020780,2019-01-31,16.983333333333334,0.6833333333333333,2.9,0,0,0,8,1,1,0,0,0,10,0,0,1,0,0,5,0,0,3,0,0,10,0,0,0,0,1,2,0,2,2,0,0,3,0,0,0,0,0,2,0,0,6,1,0,20,1,0,15,0,3,3,1,0,11,1,0,9,0,3,3,1,0,9,1,0,4,0,3,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020796,2019-02-02,16.416666666666668,0.7,1.6833333333333333,0,0,0,5,0,0,0,0,0,9,0,1,7,0,0,14,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,2,0,20,0,4,2,0,0,5,1,0,17,0,3,2,0,0,5,1,0,16,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020819,2019-02-05,11.05,1.2666666666666666,3.933333333333333,0,0,0,6,1,3,0,0,0,4,0,1,1,0,0,5,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,13,5,1,13,0,1,1,0,1,10,5,1,8,0,1,1,0,1,6,5,1,7,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020836,2019-02-07,15.866666666666667,1.2333333333333334,1.85,0,0,0,15,0,0,0,0,0,7,0,1,2,0,0,17,0,1,1,0,0,4,2,1,0,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,5,1,1,12,2,1,21,0,2,4,1,1,11,1,1,18,0,2,2,1,0,8,1,0,9,0,2,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020851,2019-02-09,20.016666666666666,0.18333333333333332,0.9833333333333333,0,0,0,14,0,0,0,0,0,4,1,0,4,0,0,11,0,0,1,0,0,17,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,25,0,0,21,2,1,8,0,0,20,0,0,16,2,0,6,0,0,15,0,0,13,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2018020866,2019-02-12,12.983333333333333,0.35,1.0166666666666666,0,0,0,7,1,1,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,17,1,1,9,0,2,2,0,1,13,0,1,6,0,2,2,0,1,12,0,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020878,2019-02-14,15.283333333333333,0.7666666666666667,1.8833333333333333,0,0,0,12,1,1,0,0,0,3,0,1,5,0,0,12,0,1,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,1,19,2,1,14,0,3,3,0,1,12,1,1,9,0,2,2,0,1,8,1,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020900,2019-02-16,16.45,0.8333333333333334,0.6333333333333333,0,0,0,9,0,0,0,0,0,7,0,1,3,0,0,7,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,2,0,14,0,2,4,0,0,10,1,0,12,0,1,4,0,0,9,1,0,11,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020911,2019-02-18,13.783333333333333,3.2333333333333334,0,1,0,0,10,2,0,0,0,0,6,1,0,1,0,0,1,0,0,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,1,0,16,3,0,8,0,0,3,0,0,14,2,0,6,0,0,2,0,0,12,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020920,2019-02-19,18.183333333333334,3,1.2666666666666666,0,0,0,6,1,2,0,0,0,8,2,1,4,0,0,12,2,1,2,0,0,7,1,0,0,0,0,3,0,1,0,0,0,1,1,1,0,0,0,0,2,0,5,0,1,18,1,3,25,1,1,5,0,1,15,1,3,18,1,1,3,0,1,10,1,3,12,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020940,2019-02-22,10.15,3.25,4.183333333333334,0,0,0,4,4,3,0,0,0,5,2,2,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,5,4,2,14,2,2,2,0,0,3,4,2,12,2,1,2,0,0,3,4,2,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020949,2019-02-23,14.316666666666666,1.1,2.3,0,0,0,7,0,2,0,0,0,10,1,1,1,0,0,8,0,2,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,18,0,1,13,0,1,3,0,0,13,0,1,9,0,1,1,0,0,9,0,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020973,2019-02-26,15.983333333333333,0.06666666666666667,1.2,0,0,0,11,0,0,0,0,0,2,0,1,2,0,0,11,0,1,1,0,0,3,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,9,0,0,2,0,0,7,0,0,7,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020986,2019-02-28,14.266666666666667,1.6166666666666667,0.2833333333333333,0,0,0,13,1,0,0,0,1,6,0,1,2,0,0,6,1,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,1,16,0,1,16,0,1,3,0,1,9,0,1,12,0,1,3,0,1,8,0,1,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020999,2019-03-02,15.183333333333334,0.5166666666666667,0.9166666666666666,0,0,0,10,0,1,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,20,1,0,12,0,0,5,1,0,12,1,0,9,0,0,4,1,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021014,2019-03-03,13.9,1.7333333333333334,1.65,1,1,0,6,1,1,0,0,0,6,1,1,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,1,13,3,1,8,0,2,3,0,1,9,3,1,6,0,2,2,0,0,7,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021020,2019-03-05,16.433333333333334,1.05,1.0333333333333334,0,0,0,8,0,1,0,0,0,6,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0,0,13,0,0,16,0,1,3,0,0,7,0,0,11,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021034,2019-03-07,15.183333333333334,1.1166666666666667,2.216666666666667,0,0,0,7,1,2,0,0,0,7,0,3,7,0,0,20,0,0,1,1,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,1,1,12,0,4,3,1,0,12,1,1,9,0,4,3,1,0,11,1,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2018021054,2019-03-09,16.133333333333333,1.2,2.0833333333333335,0,0,0,3,0,1,0,0,0,11,0,1,6,1,0,12,1,1,1,0,0,2,0,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,8,0,0,15,0,0,18,0,6,8,0,0,14,0,0,13,0,4,7,0,0,10,0,0,8,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1
2018021066,2019-03-11,15.883333333333333,0.9166666666666666,1.3666666666666667,1,0,0,3,0,0,1,0,1,6,1,2,4,0,0,14,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,2,0,5,0,0,23,0,0,12,0,1,3,0,0,16,0,0,10,0,1,3,0,0,12,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021074,2019-03-12,11.083333333333334,3.066666666666667,1.9833333333333334,0,0,0,6,1,2,0,0,0,3,0,2,2,0,0,6,0,0,1,0,0,3,2,0,1,0,0,5,1,1,1,0,0,2,1,0,2,0,0,0,0,0,4,1,1,11,5,2,19,0,1,4,1,1,10,4,2,18,0,1,4,0,1,8,2,2,16,0,1,1,0,0,3,1,1,1,0,0,0,0,1,3,1,1,1,0,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0
2018021094,2019-03-15,18.466666666666665,0.7833333333333333,2.283333333333333,0,0,0,10,0,3,0,0,0,7,0,0,3,0,0,8,0,0,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,1,1,29,0,3,3,0,1,8,1,1,26,0,2,3,0,1,7,1,1,22,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021102,2019-03-16,17.866666666666667,0.9333333333333333,1.2833333333333334,0,0,0,9,0,1,0,0,0,5,0,1,2,1,0,11,1,0,2,0,0,10,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,2,0,11,0,3,2,1,0,11,2,0,7,0,3,1,1,0,8,2,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021131,2019-03-19,16.583333333333332,2.1333333333333333,1.0333333333333334,2,0,0,11,1,0,2,0,1,8,2,1,3,0,1,7,0,1,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,6,0,0,2,0,0,0,0,0,6,1,0,21,6,0,17,0,3,4,1,0,16,5,0,15,0,3,4,1,0,11,4,0,10,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,6,0,0,4,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1
2018021145,2019-03-21,20.133333333333333,0,0.6666666666666666,0,0,0,8,0,1,1,0,0,10,0,0,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,0,2,0,0,10,0,0,10,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021168,2019-03-24,12.316666666666666,1.8666666666666667,2.8333333333333335,0,0,0,8,0,1,0,0,1,5,0,2,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,12,0,0,12,0,4,4,0,0,9,0,0,7,0,4,3,0,0,7,0,0,5,0,2,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021179,2019-03-26,15.533333333333333,0.6166666666666667,0,0,0,0,8,0,0,1,0,0,6,0,0,4,0,0,6,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,3,0,13,0,0,3,0,0,12,3,0,7,0,0,2,0,0,9,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021191,2019-03-28,13.216666666666667,0.85,1.3833333333333333,0,0,0,5,0,0,2,0,1,4,0,2,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,8,2,1,19,0,0,1,0,1,6,2,1,13,0,0,0,0,1,3,0,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021210,2019-03-30,11.183333333333334,2.816666666666667,1.2333333333333334,0,0,0,1,1,0,0,0,0,7,1,2,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,4,0,11,2,2,1,1,0,5,4,0,10,2,0,1,1,0,5,3,0,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021218,2019-03-31,13.033333333333333,0.7666666666666667,0.3,1,0,0,6,0,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,2,0,7,0,1,5,0,0,18,1,0,6,0,0,3,0,0,15,1,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,2,0,2,0,0
2018021230,2019-04-02,14.266666666666667,1.45,0,0,0,0,7,0,0,0,0,0,8,1,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,3,1,0,12,2,0,12,0,0,1,1,0,8,2,0,10,0,0,1,1,0,7,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021254,2019-04-05,13.933333333333334,1.5166666666666666,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,21,2,0,5,0,0,2,0,0,14,1,0,4,0,0,1,0,0,10,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021260,2019-04-06,15.983333333333333,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,0,21,0,0,2,0,0,5,0,0,17,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030111,2019-04-10,11.383333333333333,1.1666666666666667,2.283333333333333,1,0,0,4,1,2,0,0,0,7,0,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,8,0,2,13,1,2,2,0,1,7,0,1,11,1,1,2,0,1,7,0,1,9,1,0,0,0,1,2,0,1,2,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030112,2019-04-12,12.15,0.36666666666666664,1.7666666666666666,0,0,0,4,0,1,1,0,0,5,0,2,4,0,0,10,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,12,0,2,0,0,6,0,0,16,0,3,2,0,0,4,0,0,9,0,2,2,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030113,2019-04-14,15.95,1.5,0,0,0,0,4,1,0,1,0,0,6,1,0,6,0,0,15,0,0,2,0,0,10,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,6,0,21,0,0,3,0,0,10,3,0,13,0,0,3,0,0,9,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030114,2019-04-16,14.533333333333333,0.8666666666666667,0.5666666666666667,0,0,0,6,0,1,0,0,0,1,0,0,8,1,0,11,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,10,1,0,20,0,1,1,0,0,8,1,0,16,0,1,0,0,0,6,1,0,14,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030211,2019-04-25,13.283333333333333,1.7,3.1333333333333333,0,0,0,6,2,3,0,0,0,3,0,2,3,0,1,11,2,1,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,2,0,16,2,3,1,0,0,3,0,0,12,2,1,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2018030212,2019-04-27,17.866666666666667,0.13333333333333333,0.8833333333333333,1,0,0,4,2,0,0,0,0,8,0,1,6,0,0,11,0,1,4,0,0,15,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,4,0,3,0,0,14,1,1,13,0,1,3,0,0,11,1,1,9,0,1,3,0,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030213,2019-04-30,10.7,0,0.95,0,0,0,2,0,1,0,0,0,8,0,1,4,0,0,8,0,0,2,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,13,0,0,6,0,2,2,0,0,12,0,0,5,0,2,2,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
