gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020926,2022-03-10,17,4.283333333333333,0,8,2,0,8,2,0,3,0,0,3,2,0,0,1,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,19,6,0,12,0,0,3,0,0,15,5,0,11,0,0,2,0,0,11,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020940,2022-03-12,16.083333333333332,5.95,0.16666666666666666,6,2,0,7,4,0,8,1,1,10,2,1,3,0,0,7,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,2,2,0,0,0,0,4,0,0,3,1,0,17,15,0,19,2,0,3,1,0,14,13,0,15,2,0,2,1,0,8,9,0,14,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020950,2022-03-13,18.983333333333334,2.6333333333333333,0,4,1,0,5,1,0,4,1,0,13,1,0,2,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,4,0,17,1,0,2,2,0,14,4,0,10,1,0,1,1,0,10,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021020967,2022-03-16,11.066666666666666,5.116666666666666,0,5,2,0,5,4,0,4,0,0,6,2,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,2,0,4,1,0,17,8,0,8,0,0,3,1,0,11,6,0,5,0,0,1,1,0,9,5,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020984,2022-03-19,14.083333333333334,3.066666666666667,0,2,2,0,4,2,0,4,0,0,10,1,0,2,0,0,7,1,0,1,0,0,6,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,5,0,9,0,0,1,1,0,8,5,0,6,0,0,1,1,0,8,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021009,2022-03-22,18.416666666666668,2.2666666666666666,0.23333333333333334,11,0,0,16,3,0,1,0,0,5,0,0,1,0,0,9,1,0,1,0,0,5,0,0,3,1,0,5,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,4,2,0,3,1,0,16,2,0,17,0,0,3,1,0,15,2,0,13,0,0,1,1,0,12,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021019,2022-03-24,16.15,3.5166666666666666,0.06666666666666667,4,2,0,9,2,0,7,1,0,11,2,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,2,0,3,0,0,16,6,0,22,0,0,1,0,0,10,4,0,19,0,0,1,0,0,7,2,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021037,2022-03-26,16.016666666666666,4.466666666666667,0,4,0,0,11,5,0,2,1,0,6,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,3,0,20,14,0,15,0,0,2,3,0,16,12,0,9,0,0,2,3,0,11,10,0,8,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2021021048,2022-03-27,12.733333333333333,4.85,0,0,0,0,3,3,0,1,0,0,5,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,11,8,0,16,1,0,2,1,0,7,6,0,13,1,0,1,0,0,6,4,0,7,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021021060,2022-03-29,17.466666666666665,2.9166666666666665,0,1,0,0,6,1,0,1,1,0,11,4,0,5,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,6,0,8,1,0,4,1,0,10,5,0,7,1,0,3,1,0,5,5,0,4,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021085,2022-04-01,14.233333333333333,2.2,0,6,1,0,6,1,0,5,0,0,8,0,0,2,0,0,8,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,6,0,7,1,0,4,1,0,15,4,0,7,1,0,4,1,0,11,3,0,5,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021091,2022-04-02,15.883333333333333,3.8666666666666667,0,3,1,0,5,1,0,10,1,0,11,1,0,3,0,0,5,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,13,14,0,20,0,0,2,4,0,11,11,0,16,0,0,1,4,0,7,10,0,13,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021021109,2022-04-04,14.55,2.533333333333333,0.11666666666666667,5,1,0,9,2,0,0,2,0,6,2,0,6,0,0,12,0,0,0,1,0,6,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,16,3,0,12,2,0,4,1,0,14,2,0,10,2,0,2,0,0,9,0,0,9,2,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021123,2022-04-06,16.483333333333334,3.716666666666667,0.9,7,1,1,9,1,1,3,2,1,8,3,1,2,0,0,8,0,0,2,0,0,7,1,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,6,2,2,0,2,0,4,4,0,2,0,0,18,3,2,19,0,0,2,0,0,11,2,1,13,0,0,1,0,0,10,1,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021137,2022-04-08,15.65,4.85,0,7,4,0,8,5,0,3,2,0,5,3,0,0,0,0,9,0,0,3,0,0,7,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,1,2,0,8,11,0,16,2,0,1,2,0,4,9,0,12,2,0,1,2,0,3,8,0,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021156,2022-04-10,13.8,2.033333333333333,0,6,0,0,6,0,0,8,2,0,8,2,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,10,4,0,9,1,0,2,1,0,8,2,0,6,1,0,1,1,0,7,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021173,2022-04-12,13.4,4.65,0,3,1,0,4,2,0,6,2,0,9,4,0,1,1,0,4,1,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,0,0,3,2,0,14,8,0,19,6,0,3,2,0,8,6,0,16,5,0,2,2,0,6,4,0,13,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0
2021021184,2022-04-14,17.05,3.6166666666666667,0,4,3,0,8,4,0,8,1,0,10,2,0,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,16,10,0,15,0,0,0,2,0,13,8,0,13,0,0,0,2,0,10,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021200,2022-04-16,17.25,1.8166666666666667,0,2,1,0,6,2,0,4,0,0,7,0,0,1,0,0,13,0,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,7,0,0,0,7,0,0,3,0,0,16,4,0,5,0,0,1,0,0,10,4,0,4,0,0,1,0,0,7,4,0,2,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021222,2022-04-19,16.4,2.1666666666666665,0,3,0,0,12,3,0,4,0,0,6,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,3,0,17,1,0,5,0,0,18,3,0,14,1,0,2,0,0,10,3,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021252,2022-04-23,16.516666666666666,2.05,0,4,2,0,10,4,0,8,1,0,11,1,0,1,0,0,8,0,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,8,0,12,0,0,2,0,0,12,8,0,9,0,0,2,0,0,7,7,0,5,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021260,2022-04-24,14.4,7.166666666666667,0.016666666666666666,9,8,1,10,8,1,6,2,0,6,2,0,0,0,0,8,0,0,3,2,0,10,3,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,8,0,0,1,2,0,10,18,0,24,0,0,1,2,0,7,15,0,19,0,0,1,1,0,5,8,0,14,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2021021276,2022-04-26,15.266666666666667,2.033333333333333,0.05,3,1,0,7,1,0,1,1,0,4,1,0,1,0,0,6,0,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,4,0,19,1,0,1,1,0,10,3,0,13,0,0,1,1,0,8,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021305,2022-04-28,13.066666666666666,7.216666666666667,0,2,0,0,5,4,0,2,1,0,5,6,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,9,10,0,18,2,0,1,1,0,6,10,0,14,2,0,0,1,0,3,10,0,9,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030121,2022-05-02,11.316666666666666,8.15,0,4,2,0,5,3,0,3,1,0,5,4,0,2,1,0,12,2,0,2,1,0,6,2,0,1,0,0,1,1,0,2,1,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,17,13,0,11,4,0,1,2,0,10,10,0,10,4,0,0,2,0,4,7,0,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021030122,2022-05-04,13.566666666666666,5.566666666666666,0,6,3,0,6,3,0,5,4,0,9,6,0,1,0,0,13,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,5,0,9,11,0,15,5,0,2,4,0,9,9,0,12,3,0,2,4,0,7,8,0,6,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030123,2022-05-06,15.583333333333334,3.95,0,3,0,0,7,2,0,5,1,0,7,4,0,2,1,0,16,1,0,3,0,0,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,3,0,10,5,0,4,0,0,14,3,0,9,5,0,4,0,0,12,3,0,7,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,0,1,3,0
2021030124,2022-05-08,13.816666666666666,7.633333333333334,0,4,0,0,6,6,0,5,0,0,9,3,0,2,0,0,8,0,0,3,0,0,12,1,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,4,2,0,0,0,0,2,4,0,2,4,0,13,15,0,7,0,0,2,4,0,8,10,0,7,0,0,1,3,0,6,6,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021030125,2022-05-10,18.75,2.466666666666667,0,2,1,0,4,4,0,8,0,0,9,0,0,2,0,0,14,0,0,3,1,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,3,1,0,17,8,0,15,1,0,2,1,0,14,7,0,15,1,0,1,1,0,13,5,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2021030126,2022-05-12,23.466666666666665,4.083333333333333,0,4,5,0,6,6,0,9,1,0,15,1,0,3,0,0,13,0,0,3,0,0,19,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,16,6,0,24,1,0,1,0,0,8,5,0,17,1,0,1,0,0,7,4,0,10,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021030127,2022-05-14,4.25,1.6,0,2,0,0,2,1,0,4,0,0,5,0,0,2,1,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,5,0,7,0,0,2,0,0,2,5,0,4,0,0,2,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021030411,2022-06-15,14.85,3.1333333333333333,0,5,0,0,12,2,0,4,0,0,5,0,0,0,0,0,8,0,0,0,1,0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,5,0,18,0,0,0,0,0,8,3,0,13,0,0,0,0,0,5,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030412,2022-06-18,12.4,4.266666666666667,0,1,1,0,6,3,0,5,0,0,6,3,0,2,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,3,5,0,7,1,0,0,1,0,1,5,0,4,1,0,0,1,0,1,5,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
