gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020691,2025-01-13,15.15,0,0.43333333333333335,1,0,0,10,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,0,19,0,1,2,0,0,13,0,0,12,0,1,2,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020706,2025-01-15,13.816666666666666,0,1.5166666666666666,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,0,0,11,0,6,3,0,0,12,0,0,10,0,3,3,0,0,8,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020718,2025-01-16,12.95,0,0.4666666666666667,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,12,0,0,1,0,0,6,0,0,7,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020735,2025-01-18,14.383333333333333,0,0.3333333333333333,0,0,0,4,0,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,13,0,0,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020754,2025-01-21,12.433333333333334,0,0.7833333333333333,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,24,0,1,6,0,1,2,0,0,16,0,1,5,0,1,2,0,0,11,0,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024020768,2025-01-23,12.216666666666667,0,0,0,0,0,4,0,0,1,0,0,7,0,0,6,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,13,0,0,3,0,0,8,0,0,8,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020777,2025-01-25,13.466666666666667,0,0.6166666666666667,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,15,0,1,0,0,0,5,0,0,12,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020797,2025-01-27,10.3,0,1.7666666666666666,0,0,1,4,0,1,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,13,0,0,5,0,0,1,0,0,6,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020819,2025-01-30,12.266666666666667,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,12,0,0,1,0,0,10,0,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020833,2025-02-01,7.816666666666666,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,5,0,0,2,0,0,3,0,0,4,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020851,2025-02-04,10.8,0,0.9,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,5,0,3,1,0,0,10,0,0,3,0,3,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2024020860,2025-02-05,14.85,0,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,14,0,0,18,0,0,0,0,0,12,0,0,14,0,0,0,0,0,11,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020874,2025-02-07,9.9,0,0.36666666666666664,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,0,1,0,0,6,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020892,2025-02-22,12.533333333333333,0,0,0,0,0,0,0,0,2,0,0,7,0,0,4,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,10,0,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020906,2025-02-23,10.05,0,1.3333333333333333,0,0,0,2,0,0,1,0,0,6,0,0,5,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,1,15,0,2,2,0,0,2,0,1,12,0,1,1,0,0,1,0,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020921,2025-02-25,12.333333333333334,0,0.48333333333333334,0,0,0,2,0,0,1,0,0,6,0,0,4,0,0,7,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,12,0,2,0,0,0,7,0,0,8,0,1,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020937,2025-02-27,7.85,0,0.7666666666666667,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,5,0,0,2,0,0,10,0,0,6,0,1,2,0,0,8,0,0,4,0,0,2,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020955,2025-03-01,9.183333333333334,0,1.8666666666666667,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,1,0,0,0,5,0,0,9,0,1,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020981,2025-03-04,11.483333333333333,0,0.85,0,0,0,4,0,1,0,0,0,4,0,0,5,0,0,9,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,8,0,1,1,0,0,10,0,0,4,0,1,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020995,2025-03-06,11.15,0,0.7166666666666667,0,0,0,5,0,0,1,0,0,5,0,0,3,0,1,6,0,1,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,10,0,0,1,0,0,9,0,1,4,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021011,2025-03-08,14.133333333333333,0,1.05,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,0,18,0,0,2,0,0,6,0,0,11,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021021,2025-03-10,8.883333333333333,0,0.7333333333333333,1,0,0,4,0,0,0,0,0,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,0,1,0,0,9,0,0,5,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021042,2025-03-13,10.216666666666667,0,2.6166666666666667,0,0,0,7,0,1,0,0,0,6,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,10,0,3,2,0,0,5,0,1,8,0,2,1,0,0,2,0,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021050,2025-03-14,12.55,0,1.3333333333333333,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,9,0,1,2,0,0,9,0,1,6,0,1,2,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021069,2025-03-16,11.316666666666666,0,0.6666666666666666,0,0,0,3,0,0,0,0,0,5,0,0,5,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,1,16,0,1,11,0,2,2,0,0,11,0,0,7,0,1,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021085,2025-03-18,11.483333333333333,0,1.6666666666666667,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,5,0,2,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,1,9,0,1,9,0,3,1,0,1,8,0,1,4,0,2,1,0,0,5,0,0,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021099,2025-03-20,14.633333333333333,0,0.8166666666666667,0,0,0,3,0,0,0,0,0,5,0,0,1,0,1,6,0,1,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,0,0,18,0,0,6,0,0,11,0,0,14,0,0,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021116,2025-03-22,14.75,0,0.5166666666666667,0,0,0,6,0,0,0,0,0,6,0,0,6,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,16,0,0,9,0,0,0,0,0,11,0,0,5,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021141,2025-03-26,12.966666666666667,0.2,2.7,0,0,0,3,0,1,2,0,0,3,1,0,3,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,0,2,2,0,1,15,0,1,10,0,2,2,0,1,11,0,1,7,0,1,0,0,1,5,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021151,2025-03-27,12.433333333333334,0.11666666666666667,1.2333333333333334,1,0,0,4,0,0,0,0,0,9,0,1,4,0,2,5,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,15,0,1,1,0,0,9,0,0,13,0,1,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021167,2025-03-29,12.45,0,0.4166666666666667,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,0,0,19,0,0,10,0,2,6,0,0,13,0,0,5,0,0,5,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021189,2025-04-01,16,0.3333333333333333,0.9,0,0,0,9,1,0,0,0,0,5,0,0,3,0,1,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,3,3,0,0,10,0,0,8,0,3,1,0,0,5,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021205,2025-04-03,16.733333333333334,0,0.2833333333333333,1,0,0,7,0,0,0,0,0,6,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,16,0,0,3,0,0,14,0,0,12,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021213,2025-04-05,15.533333333333333,0,2.7333333333333334,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,1,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,14,0,3,4,0,0,9,0,0,9,0,3,1,0,0,3,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021232,2025-04-07,13.9,0.18333333333333332,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,4,0,0,3,1,0,27,1,0,7,0,0,1,0,0,19,0,0,6,0,0,1,0,0,13,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021248,2025-04-09,13.95,0,0.6666666666666666,0,0,0,7,0,0,1,0,0,7,0,0,4,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,7,0,0,8,0,0,22,0,0,9,0,1,7,0,0,15,0,0,6,0,1,3,0,0,8,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021263,2025-04-11,13.8,0,0.75,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,1,0,0,0,6,0,0,5,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021282,2025-04-13,13.85,0,0.5166666666666667,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,13,0,0,6,0,0,1,0,0,10,0,0,6,0,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021289,2025-04-14,10.35,0,1.7166666666666666,0,0,0,4,0,0,0,0,0,4,0,1,3,0,0,11,0,1,2,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,8,0,0,14,0,0,14,0,0,1,0,0,10,0,0,10,0,4,1,0,0,5,0,0,9,0,3,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021306,2025-04-16,10.85,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,0,2,0,0,7,0,0,3,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030181,2025-04-21,10.316666666666666,0,0.9666666666666667,0,0,0,5,0,0,1,0,0,4,0,0,4,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,11,0,1,7,0,0,2,0,0,8,0,1,4,0,0,1,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030182,2025-04-23,7.55,0,1.8333333333333333,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,4,0,10,2,0,0,8,0,0,6,0,4,2,0,0,7,0,0,5,0,4,1,0,0,5,0,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1
2024030183,2025-04-25,14.083333333333334,0,0.36666666666666664,0,0,0,6,0,0,1,0,0,2,0,0,7,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,21,0,0,9,0,1,0,0,0,12,0,0,7,0,1,0,0,0,9,0,0,6,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030184,2025-04-27,9,0,0.5666666666666667,0,0,0,2,0,0,1,0,0,5,0,0,7,0,0,12,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,7,0,0,0,0,0,7,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030185,2025-04-29,6.833333333333333,0,0.5,0,0,0,1,0,0,0,0,0,3,0,0,5,0,1,9,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,0,7,0,0,1,0,0,10,0,0,7,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
