gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020681,2024-01-16,9.333333333333334,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,8,0,0,2,0,0,5,0,0,6,0,0,2,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020701,2024-01-18,11.083333333333334,0,0,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,8,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,9,0,0,2,0,0,7,0,0,5,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020717,2024-01-20,11.833333333333334,0.08333333333333333,0,0,0,0,2,0,0,0,0,0,7,1,0,4,0,0,12,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,10,0,0,1,0,0,5,0,0,4,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020722,2024-01-21,12.716666666666667,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,12,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,5,0,0,3,0,0,10,0,0,2,0,0,2,0,0,5,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020738,2024-01-23,9.866666666666667,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,11,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020755,2024-01-26,9.766666666666667,0,0,0,0,0,2,0,0,0,0,0,5,0,0,5,0,0,10,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,6,0,0,2,0,0,6,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020765,2024-01-27,11.35,0.13333333333333333,0,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,0,1,0,0,9,0,0,8,0,0,1,0,0,8,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020781,2024-02-05,12.55,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,11,0,0,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020791,2024-02-07,11.333333333333334,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,0,1,0,0,7,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020802,2024-02-09,9.65,0,0,0,0,0,1,0,0,0,0,0,7,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,8,0,0,10,0,0,3,0,0,8,0,0,7,0,0,3,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020820,2024-02-12,10.6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0,14,0,0,11,0,0,2,0,0,8,0,0,6,0,0,2,0,0,6,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020840,2024-02-15,10.466666666666667,0.21666666666666667,0,0,0,0,4,0,0,0,0,0,7,1,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,15,0,0,2,0,0,9,0,0,10,0,0,2,0,0,8,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020863,2024-02-18,11.2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,5,0,0,12,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,6,0,0,10,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020877,2024-02-20,8.983333333333333,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,0,2,0,0,7,0,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020891,2024-02-22,10.3,0.75,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,10,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,7,0,0,17,0,0,0,0,0,4,0,0,11,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020905,2024-02-24,9.85,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,7,0,0,16,0,0,1,0,0,5,0,0,13,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2023020919,2024-02-25,10.016666666666667,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,12,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020939,2024-02-28,10.783333333333333,0,0,0,0,0,2,0,0,0,0,0,5,0,0,7,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,0,5,0,0,5,0,0,2,0,0,8,0,0,9,0,0,2,0,0,6,0,0,7,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020964,2024-03-02,8.45,0,0,0,0,0,2,0,0,0,0,0,7,0,0,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,0,1,0,0,8,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2023020976,2024-03-04,9.666666666666666,0.25,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,2,0,11,0,0,0,1,0,5,2,0,9,0,0,0,1,0,3,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021018,2024-03-09,10.483333333333333,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,7,0,0,5,0,0,12,0,0,5,0,0,5,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021028,2024-03-11,9.583333333333334,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,0,2,0,0,9,0,0,6,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021032,2024-03-12,12.6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,0,3,0,0,8,0,0,6,0,0,3,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021052,2024-03-14,10.2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,3,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,9,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021061,2024-03-16,9.133333333333333,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,6,1,0,3,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,0,0,6,0,0,2,0,0,6,0,0,3,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021073,2024-03-17,10.15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,8,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,2,0,0,2,0,0,8,0,0,2,0,0,2,0,0,5,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021085,2024-03-19,11.45,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,4,0,0,5,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023021098,2024-03-21,12.016666666666667,0,0,0,0,0,4,0,0,0,0,0,7,0,0,4,0,0,15,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,5,0,0,3,0,0,7,0,0,4,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021137,2024-03-26,9.283333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,0,1,0,0,6,0,0,9,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021159,2024-03-28,12.283333333333333,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,20,0,0,1,0,0,5,0,0,13,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021168,2024-03-30,10.45,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,15,0,0,1,0,0,2,0,0,12,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021182,2024-04-01,9.75,0.06666666666666667,0,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,10,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,4,0,0,9,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021198,2024-04-03,11.683333333333334,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,0,0,7,0,0,7,0,0,0,0,0,14,0,0,6,0,0,0,0,0,10,0,0,2,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021213,2024-04-05,12.766666666666667,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,6,0,0,3,0,0,8,0,0,5,0,0,3,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021234,2024-04-07,14.233333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,16,0,0,19,0,0,5,0,0,13,0,0,15,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021244,2024-04-09,11.483333333333333,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,0,3,0,0,10,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021257,2024-04-11,11.166666666666666,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,0,0,1,0,0,5,0,0,10,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021270,2024-04-13,12.733333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,15,0,0,15,0,0,4,0,0,10,0,0,12,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021292,2024-04-15,9.233333333333333,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,7,0,0,2,0,0,6,0,0,6,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030131,2024-04-21,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,0,0,6,0,0,3,0,0,11,0,0,3,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023030132,2024-04-23,10.3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,0,1,0,0,5,0,0,7,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030133,2024-04-26,9.783333333333333,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,8,0,0,3,0,0,11,0,0,7,0,0,3,0,0,8,0,0,4,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023030134,2024-04-28,12.316666666666666,0,0,0,0,0,3,0,0,0,0,0,9,0,0,4,0,0,12,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,18,0,0,0,0,0,8,0,0,11,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030221,2024-05-05,13.95,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,16,0,0,2,0,0,5,0,0,10,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023030222,2024-05-07,15.1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,5,0,0,12,0,0,28,0,0,4,0,0,9,0,0,17,0,0,3,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030223,2024-05-09,6.866666666666666,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,14,0,0,1,0,0,2,0,0,11,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
