gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020724,2025-01-18,16.2,0.2833333333333333,5.2,0,0,0,4,0,4,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,4,0,2,0,0,0,0,0,0,1,0,0,10,0,1,35,1,8,1,0,0,9,0,1,27,1,4,1,0,0,6,0,1,17,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2024020739,2025-01-19,20.1,0,3.816666666666667,0,0,0,14,0,2,0,0,0,7,0,2,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,13,0,0,25,0,8,0,0,0,8,0,0,19,0,5,0,0,0,6,0,0,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020753,2025-01-21,19.583333333333332,0.31666666666666665,3.7333333333333334,0,0,0,8,0,2,0,0,0,3,0,3,1,0,0,4,0,0,0,0,0,12,0,1,1,0,0,3,0,0,2,0,1,10,0,2,0,0,0,0,0,0,0,0,0,12,0,2,20,0,5,0,0,0,10,0,2,12,0,4,0,0,0,3,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020774,2025-01-24,19.2,0.4666666666666667,0.8833333333333333,0,0,0,10,0,0,0,0,0,10,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,21,1,0,17,0,4,1,0,0,15,0,0,11,0,3,1,0,0,11,0,0,5,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020783,2025-01-25,18.5,0.3,1.4166666666666667,0,0,0,12,0,0,0,0,0,7,0,1,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,12,2,0,21,0,3,0,1,0,10,2,0,16,0,3,0,1,0,7,2,0,13,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020805,2025-01-28,17.35,0.9666666666666667,2.4166666666666665,0,0,0,6,0,2,0,0,0,9,0,3,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,18,2,3,20,0,2,0,0,0,15,2,3,13,0,2,0,0,0,10,0,3,9,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,3,0,1,2,0,0,0,0,0,3,0,1,2,0,0
2024020823,2025-01-31,18.066666666666666,0,7.983333333333333,0,0,0,9,0,3,0,0,0,2,0,8,0,0,0,10,0,0,3,0,0,12,0,1,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,0,1,12,0,13,0,0,0,13,0,1,5,0,9,0,0,0,8,0,1,3,0,9,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2024020840,2025-02-02,20.533333333333335,0.18333333333333332,3.1333333333333333,0,0,0,9,0,0,0,0,0,12,0,2,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,2,0,0,2,0,0,5,0,0,20,1,2,23,0,4,5,0,0,16,1,2,16,0,3,2,0,0,10,0,2,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020856,2025-02-04,20.816666666666666,0.43333333333333335,4.483333333333333,0,0,0,11,0,3,0,0,0,10,0,2,1,0,0,12,0,0,3,0,0,15,0,0,0,0,0,1,0,0,1,0,1,4,0,2,0,0,0,0,0,0,2,0,0,17,0,0,16,0,4,2,0,0,13,0,0,10,0,3,1,0,0,10,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020875,2025-02-07,23.116666666666667,0.3333333333333333,1.2,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,11,0,1,28,0,1,1,0,0,8,0,1,18,0,1,1,0,0,8,0,1,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020889,2025-02-08,18.333333333333332,0.6666666666666666,3.45,0,0,0,10,0,1,0,0,0,7,0,1,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,19,1,2,25,0,4,1,0,0,13,1,2,14,0,3,1,0,0,11,0,1,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020897,2025-02-22,16.983333333333334,0.8666666666666667,4.366666666666666,0,0,0,6,0,1,0,0,0,13,0,5,1,0,0,3,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,9,1,1,26,1,12,2,0,0,7,1,1,18,1,11,2,0,0,6,1,1,11,1,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2024020913,2025-02-23,20.1,1.9,3.4833333333333334,0,0,0,11,0,2,0,0,0,9,1,2,0,0,0,3,0,0,6,0,0,8,1,0,0,0,0,1,1,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,1,24,1,3,24,0,6,1,0,1,20,1,2,21,0,6,0,0,0,12,1,1,14,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,3,0,0,0,5,0,0,1,0,3
2024020924,2025-02-25,17.166666666666668,0.4,1.8833333333333333,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,20,0,0,21,0,1,1,0,0,11,0,0,18,0,1,1,0,0,7,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020946,2025-02-28,18.083333333333332,0.15,5.266666666666667,0,0,0,5,0,3,0,0,0,8,0,4,0,0,0,5,0,1,1,0,1,9,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,2,24,0,14,2,0,0,10,0,2,15,0,12,2,0,0,6,0,2,7,0,3,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,3,1,0,0,3,0,0,0,0,3
2024020964,2025-03-02,20.333333333333332,0,5.066666666666666,0,0,0,12,0,3,0,0,0,13,0,1,1,0,1,2,0,1,1,0,0,5,0,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,0,19,0,6,2,0,0,11,0,0,14,0,4,2,0,0,7,0,0,11,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020979,2025-03-04,20.033333333333335,0.7666666666666667,0.6166666666666667,0,0,0,10,0,0,0,0,0,9,1,2,0,0,0,2,0,0,2,0,0,17,0,0,0,0,0,1,0,0,4,0,0,8,1,0,0,0,0,0,0,0,4,0,0,14,0,0,19,0,2,3,0,0,11,0,0,15,0,2,2,0,0,8,0,0,12,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020994,2025-03-06,22.5,0,3.05,0,0,0,13,0,1,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,10,0,0,1,0,0,3,0,0,2,0,0,8,0,1,0,0,0,0,0,0,6,0,0,25,0,0,17,0,8,1,0,0,13,0,0,12,0,6,1,0,0,8,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021011,2025-03-08,21.2,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,3,0,0,4,0,0,14,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,0,22,0,0,2,0,0,7,0,0,13,0,0,2,0,0,5,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021019,2025-03-09,17.133333333333333,0.2833333333333333,3.1,0,0,0,8,0,2,0,0,0,7,0,2,0,0,0,3,0,1,6,0,0,14,0,0,0,0,0,2,0,1,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,10,0,0,22,0,3,1,0,0,9,0,0,13,0,2,0,0,0,6,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021051,2025-03-14,20.483333333333334,0,0,0,0,0,15,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,12,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,0,0,19,0,0,16,0,0,2,0,0,14,0,0,13,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021067,2025-03-16,16.816666666666666,0.016666666666666666,5.933333333333334,0,0,0,10,1,2,0,0,0,7,0,6,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,4,0,2,0,0,0,0,0,0,3,0,0,13,0,0,22,0,13,3,0,0,11,0,0,18,0,11,2,0,0,9,0,0,11,0,8,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2024021083,2025-03-18,20.15,0.3333333333333333,4.616666666666666,0,0,0,12,0,2,0,0,0,6,0,3,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,16,2,0,26,0,9,1,1,0,15,1,0,19,0,7,0,1,0,10,1,0,12,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024021097,2025-03-20,20.866666666666667,0,1.8666666666666667,0,0,0,13,0,0,0,0,0,13,0,1,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,1,21,0,2,0,0,0,8,0,1,17,0,2,0,0,0,6,0,1,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021105,2025-03-22,16.666666666666668,0.16666666666666666,4.85,0,0,0,5,0,2,0,0,0,6,0,2,0,0,0,6,0,1,2,0,1,3,0,2,1,0,0,2,0,0,2,0,0,9,0,0,2,0,0,0,0,0,1,0,1,8,0,1,18,0,7,1,0,1,6,0,1,12,0,4,1,0,1,2,0,1,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021127,2025-03-24,19.35,0,5.25,0,0,0,10,0,6,0,0,0,8,0,5,0,0,0,3,0,1,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,15,0,2,17,0,12,3,0,0,9,0,2,13,0,11,0,0,0,3,0,2,7,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024021141,2025-03-26,17.3,0,7.383333333333334,0,0,0,9,0,7,0,0,0,8,0,4,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,17,0,2,26,0,17,2,0,0,13,0,2,20,0,13,1,0,0,7,0,2,14,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2024021150,2025-03-27,16.416666666666668,0.6166666666666667,5.866666666666666,0,0,0,9,1,2,0,0,0,7,0,5,1,0,0,8,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,11,0,1,48,0,13,0,0,0,6,0,1,30,0,12,0,0,0,3,0,1,22,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,0,11,0,0
2024021169,2025-03-29,12.616666666666667,0.21666666666666667,5.766666666666667,0,0,0,8,0,4,0,0,0,8,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,0,4,14,0,4,1,0,1,6,0,4,11,0,3,0,0,0,3,0,3,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024021181,2025-03-31,18.283333333333335,0.2,3.1,0,0,0,9,0,0,0,0,0,9,0,3,0,0,0,2,0,0,2,0,0,13,0,0,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,14,0,2,16,0,5,1,0,0,11,0,1,14,0,4,0,0,0,5,0,0,11,0,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021201,2025-04-03,19.183333333333334,1.0166666666666666,3,0,0,0,8,0,1,0,0,0,7,0,1,2,0,0,4,0,0,3,0,0,14,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,7,0,0,19,0,0,20,0,7,4,0,0,11,0,0,16,0,7,3,0,0,10,0,0,10,0,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021211,2025-04-05,16.183333333333334,0,5.266666666666667,0,0,0,10,0,1,0,0,0,8,0,6,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,17,0,1,14,0,16,2,0,0,12,0,1,9,0,13,1,0,0,9,0,1,5,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,3,0,0,0,3,0,0,1,0,3
2024021223,2025-04-06,17.566666666666666,0,5.983333333333333,0,0,0,12,0,6,0,0,0,4,0,1,2,0,0,5,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,1,7,0,1,0,0,0,0,0,0,3,0,1,10,0,3,23,0,8,0,0,1,5,0,3,20,0,6,0,0,1,5,0,3,17,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021242,2025-04-08,18.783333333333335,0.016666666666666666,6.766666666666667,0,0,0,8,0,3,0,0,0,4,0,2,0,0,0,2,0,0,3,0,0,11,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,10,1,0,0,13,0,0,13,0,7,0,0,0,8,0,0,7,0,4,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2024021255,2025-04-10,20.583333333333332,0.2,1.4333333333333333,0,0,0,8,0,0,0,0,0,11,1,1,1,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,4,0,0,21,0,0,27,0,4,4,0,0,15,0,0,20,0,4,3,0,0,10,0,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021304,2025-04-16,15.866666666666667,0.5666666666666667,2.45,0,0,0,11,0,3,0,0,0,9,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,0,1,2,0,0,0,0,0,3,0,0,20,1,0,17,0,3,2,0,0,16,0,0,14,0,3,2,0,0,10,0,0,9,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030161,2025-04-19,17,0.7833333333333333,4.216666666666667,0,0,0,12,0,1,0,0,0,9,0,2,1,0,0,5,0,0,5,0,0,11,1,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,3,1,28,0,8,0,0,0,2,2,1,18,0,8,0,0,0,2,2,1,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024030162,2025-04-21,25.566666666666666,1.9,3.8333333333333335,0,0,0,8,0,2,0,0,0,8,0,5,2,0,0,18,0,0,2,0,0,17,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,26,5,0,28,0,9,1,1,0,18,5,0,20,0,7,1,1,0,12,3,0,13,0,5,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,1,0,0,0,0,0,7,0,0,1,0,0
2024030163,2025-04-23,18.666666666666668,0.5,8.15,0,0,0,15,0,5,0,0,0,17,0,3,0,0,0,4,0,2,3,0,0,15,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,2,14,0,5,24,0,12,1,0,1,9,0,4,14,0,11,1,0,1,5,0,3,9,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,1
2024030164,2025-04-26,16.283333333333335,1.45,1.45,0,0,0,7,1,0,0,0,0,10,1,1,2,0,0,12,0,0,2,0,0,9,1,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,2,1,34,0,2,2,0,0,4,2,1,29,0,2,1,0,0,3,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024030165,2025-04-28,18.283333333333335,1.15,4.183333333333334,0,0,0,13,0,4,0,0,0,9,0,3,1,0,0,14,0,0,7,0,0,13,0,2,0,0,0,1,0,0,3,0,0,7,1,0,0,0,2,0,0,2,1,1,0,12,2,1,25,0,8,1,0,0,11,0,1,14,0,6,0,0,0,5,0,1,9,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030166,2025-05-01,21.183333333333334,0,4,0,0,0,16,0,1,0,0,0,13,0,2,0,0,0,6,0,0,5,0,0,15,0,1,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,15,0,0,32,0,9,2,0,0,12,0,0,28,0,5,1,0,0,6,0,0,22,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2024030167,2025-05-03,19.466666666666665,1.25,3.55,0,0,0,6,1,2,0,0,0,13,0,1,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,10,1,0,26,0,6,0,1,0,7,1,0,18,0,6,0,1,0,6,1,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024030231,2025-05-07,20.916666666666668,0.05,6.9,0,0,0,11,0,3,0,0,0,14,1,6,2,0,0,7,0,0,6,0,0,21,0,0,0,0,0,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,2,0,0,16,0,0,30,0,11,1,0,0,9,0,0,19,0,8,1,0,0,7,0,0,14,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030232,2025-05-09,16.45,1.0666666666666667,6.033333333333333,0,0,0,10,1,3,0,0,0,8,0,3,0,0,0,8,1,2,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,1,12,2,16,1,0,0,8,0,1,8,1,14,1,0,0,6,0,0,6,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2024030233,2025-05-11,18.166666666666668,0.7166666666666667,6.833333333333333,0,0,0,7,1,3,0,0,0,6,1,2,1,0,0,14,0,1,2,0,0,8,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,22,1,1,17,0,10,2,0,0,16,1,1,13,0,8,1,0,0,10,0,0,9,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,8,0,0,1,0,0,1,0,0,8,0,0,1,0,0
2024030234,2025-05-13,19.733333333333334,0,5.3,0,0,0,9,0,2,0,0,0,9,0,3,0,0,0,10,0,1,3,0,0,14,0,1,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0,5,0,0,20,0,0,23,0,7,4,0,0,15,0,0,18,0,4,3,0,0,11,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
