gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020695,2024-01-18,17.733333333333334,0.5666666666666667,1.8833333333333333,0,0,0,9,0,1,0,0,0,5,2,0,1,0,0,10,0,0,3,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,25,2,0,25,0,1,3,0,0,19,2,0,18,0,0,2,0,0,14,2,0,14,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020706,2024-01-20,23.65,1.8666666666666667,0,0,0,0,10,0,0,0,0,0,5,1,0,3,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,4,0,25,0,0,0,0,0,11,4,0,20,0,0,0,0,0,7,2,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023020720,2024-01-21,20.183333333333334,0.15,1.35,0,0,0,12,0,0,0,0,0,10,0,3,0,0,0,3,0,1,3,0,1,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,0,0,16,0,7,1,0,0,15,0,0,12,0,4,0,0,0,8,0,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020732,2024-01-23,14.783333333333333,0.43333333333333335,1.8333333333333333,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,20,0,3,0,0,0,4,0,0,15,0,1,0,0,0,3,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020750,2024-01-25,18.916666666666668,0.9166666666666666,0.2833333333333333,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,2,0,10,1,0,1,0,0,14,2,0,7,0,0,1,0,0,11,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020767,2024-01-27,17.416666666666668,1,0.6666666666666666,0,0,0,10,0,1,0,0,0,9,1,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,22,0,0,13,0,3,6,0,0,20,0,0,11,0,3,5,0,0,18,0,0,8,0,3,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2023020791,2024-02-07,22.366666666666667,1.05,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,31,3,0,15,0,0,3,0,0,15,3,0,12,0,0,1,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020798,2024-02-08,18.383333333333333,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,24,0,0,16,0,0,1,0,0,15,0,0,13,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020811,2024-02-10,17.5,1.0833333333333333,0.6333333333333333,0,0,0,9,0,0,0,0,0,6,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,5,0,0,2,0,0,20,2,0,26,0,1,1,0,0,14,2,0,21,0,0,1,0,0,11,2,0,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,4,0,0,0,0,0,3,1,0,4,0,0
2023020823,2024-02-13,17.866666666666667,0.7333333333333333,0.8666666666666667,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,15,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,23,0,0,20,0,0,4,0,0,16,0,0,13,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020842,2024-02-15,16.483333333333334,0.75,0.9833333333333333,0,0,0,13,1,0,0,0,0,11,0,1,0,0,0,6,0,1,2,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,4,2,14,0,0,0,0,0,13,3,1,10,0,0,0,0,0,10,2,1,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020856,2024-02-17,17.416666666666668,1.9833333333333334,1.0833333333333333,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,14,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,20,1,0,15,0,0,0,0,0,15,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020875,2024-02-19,19.066666666666666,0,1.0333333333333334,0,0,0,7,0,1,0,0,0,11,0,1,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,18,0,0,27,0,1,3,0,0,14,0,0,17,0,1,2,0,0,9,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020894,2024-02-22,19.933333333333334,1.6333333333333333,2.316666666666667,0,0,0,6,0,2,0,0,0,6,2,0,2,0,0,7,0,0,4,0,0,9,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,18,2,1,21,1,0,2,1,1,15,2,1,17,0,0,1,1,0,11,1,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020904,2024-02-24,11.116666666666667,1.4,2.3,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,5,0,5,1,0,0,6,1,0,5,0,4,1,0,0,5,0,0,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020916,2024-02-25,13.416666666666666,0.9166666666666666,0.35,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,0,0,17,0,0,1,0,0,17,0,0,7,0,0,1,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020930,2024-02-27,15.833333333333334,0.05,0.6333333333333333,0,0,0,12,1,0,0,0,0,10,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,15,0,0,0,0,0,5,0,1,11,0,0,0,0,0,4,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020945,2024-02-29,13.483333333333333,0.8,0.5833333333333334,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,1,0,0,0,12,0,0,6,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020963,2024-03-02,9.733333333333333,0.11666666666666667,0.8666666666666667,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,17,0,1,1,0,0,5,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020999,2024-03-07,13.6,0.5666666666666667,1.1,0,0,0,8,0,0,0,0,0,5,0,1,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,1,1,7,0,0,1,1,0,8,1,1,5,0,0,1,1,0,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021016,2024-03-09,18.783333333333335,1.7166666666666666,1.3666666666666667,0,0,0,3,3,1,0,0,0,8,1,0,1,0,0,7,0,1,2,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,20,5,1,17,3,0,5,0,0,14,4,1,13,2,0,3,0,0,8,4,1,5,2,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,3,0,2,1,0
2023021052,2024-03-14,15.683333333333334,0,0.7166666666666667,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,13,0,2,1,0,0,10,0,0,10,0,1,1,0,0,8,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021063,2024-03-16,11.7,3.3,1.5166666666666666,0,0,0,5,3,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,7,5,3,13,3,0,1,0,0,6,1,3,9,3,0,1,0,0,4,0,2,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2023021094,2024-03-19,16.233333333333334,1.3333333333333333,0.55,0,0,0,3,1,1,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,19,0,1,3,0,0,9,1,0,12,0,1,3,0,0,8,1,0,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021108,2024-03-21,18.716666666666665,0.8,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,17,0,0,2,0,0,8,0,0,11,0,0,2,0,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021121,2024-03-23,14.483333333333333,0.9333333333333333,0.9666666666666667,0,0,0,6,1,1,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,3,0,11,0,1,2,0,0,16,3,0,4,0,1,1,0,0,9,3,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023021131,2024-03-24,16.75,3.0166666666666666,1.1,0,0,0,10,1,0,0,0,0,7,2,1,1,1,0,10,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,2,0,1,0,0,20,1,1,17,1,1,1,0,0,14,0,0,15,1,0,0,0,0,9,0,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021149,2024-03-27,20,0.6333333333333333,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,0,0,10,0,0,1,0,0,15,0,0,7,0,0,1,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021174,2024-03-30,20.983333333333334,0.48333333333333334,0.9166666666666666,0,0,0,13,0,1,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,28,2,0,13,0,0,1,1,0,23,2,0,10,0,0,1,1,0,17,2,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021184,2024-04-01,17.816666666666666,1.4166666666666667,0.11666666666666667,0,0,0,9,0,0,0,0,0,14,0,0,1,0,0,9,0,0,4,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,3,2,22,0,0,1,0,0,14,3,2,17,0,0,1,0,0,9,2,2,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021197,2024-04-03,15.1,1.65,0.06666666666666667,0,0,0,11,0,0,0,0,0,7,2,1,3,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,0,14,0,1,14,0,0,3,0,0,10,0,1,11,0,0,2,0,0,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021204,2024-04-04,13.883333333333333,1.5166666666666666,0,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,4,0,14,0,0,1,1,0,8,2,0,8,0,0,1,1,0,8,2,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021217,2024-04-06,14.45,0.11666666666666667,0.5666666666666667,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,1,0,17,0,0,0,1,0,9,1,0,13,0,0,0,1,0,7,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021245,2024-04-09,18.516666666666666,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,24,0,0,0,0,0,13,0,0,18,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021259,2024-04-11,20.916666666666668,2.533333333333333,2.566666666666667,0,0,0,6,1,1,0,0,0,8,2,1,1,0,0,6,0,0,3,0,0,18,0,0,0,0,0,3,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,19,2,0,17,2,3,1,0,0,13,1,0,11,2,2,1,0,0,9,0,0,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021275,2024-04-13,18.15,0,0.8666666666666667,0,0,0,9,0,1,0,0,0,13,0,0,1,0,0,4,0,0,4,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,21,0,1,2,0,0,9,0,0,13,0,1,1,0,0,7,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021290,2024-04-15,18.95,1.05,1.2666666666666666,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,4,0,0,2,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,2,0,18,0,0,2,0,0,21,1,0,13,0,0,2,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021304,2024-04-17,18.716666666666665,5.35,0,0,0,0,2,3,0,0,0,0,12,2,0,1,0,0,14,1,0,3,0,0,9,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,22,10,0,23,3,0,2,1,0,18,5,0,16,3,0,1,1,0,14,4,0,9,2,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2023030111,2024-04-21,17.95,0.6,0,0,0,0,5,0,0,0,0,0,7,0,0,6,0,0,23,0,0,6,0,0,22,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,19,0,0,22,0,0,3,0,0,15,0,0,13,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030112,2024-04-23,17.283333333333335,2.2333333333333334,0.06666666666666667,0,0,0,6,1,0,0,0,0,7,1,0,3,0,0,15,1,0,4,0,0,11,1,0,0,0,0,0,0,0,0,1,0,3,2,0,2,0,0,0,0,0,5,1,0,18,2,0,18,0,0,3,0,0,13,1,0,10,0,0,2,0,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023030113,2024-04-25,11.816666666666666,1.3666666666666667,0,0,0,0,6,1,0,0,0,0,6,0,0,2,1,0,15,1,0,3,0,0,12,3,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,18,2,0,9,0,0,4,0,0,8,1,0,8,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
