gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020745,2021-04-24,14.166666666666666,2.6166666666666667,2.6166666666666667,0,2,1,10,2,1,0,0,0,4,1,0,2,0,0,10,0,0,0,0,0,9,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,10,0,1,15,1,1,2,0,0,10,0,1,9,1,0,1,0,0,6,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020763,2021-04-26,21.2,1.1833333333333333,0.48333333333333334,0,0,0,7,0,0,0,0,0,10,0,0,3,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,6,1,0,20,4,0,14,0,2,5,0,0,13,3,0,11,0,2,3,0,0,9,1,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2020020774,2021-04-27,11.716666666666667,0.9833333333333333,2.3833333333333333,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,1,10,0,2,0,0,1,1,1,1,7,0,1,0,0,0,1,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020786,2021-04-29,12.633333333333333,1.4833333333333334,0.5333333333333333,1,0,0,9,0,0,0,1,0,8,1,0,2,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,2,0,7,2,2,1,1,0,8,1,0,4,2,1,1,1,0,7,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020800,2021-05-01,15.966666666666667,0.43333333333333335,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,19,0,0,2,0,0,11,0,0,13,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020816,2021-05-03,13.083333333333334,1.6,1.5666666666666667,2,0,0,7,2,1,1,0,0,3,0,2,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,1,0,20,2,3,3,0,0,3,1,0,15,2,3,2,0,0,2,1,0,12,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2020020827,2021-05-04,13.766666666666667,1.3333333333333333,2.15,0,1,0,7,1,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,4,1,1,0,0,0,0,0,0,4,0,1,15,4,1,7,1,3,2,0,1,10,4,1,6,1,1,2,0,1,5,3,1,5,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2020020280,2021-05-06,17.75,0.016666666666666666,0.48333333333333334,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,3,0,1,22,0,1,16,0,0,2,0,1,13,0,1,14,0,0,1,0,1,8,0,1,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020861,2021-05-08,13,0.7333333333333333,1.5166666666666666,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,6,0,2,3,0,0,12,0,0,5,0,2,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020846,2021-05-10,11.5,3.816666666666667,1.6,0,0,0,7,3,1,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,3,3,0,8,6,0,10,2,2,3,3,0,7,5,0,10,2,2,2,3,0,6,5,0,6,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030131,2021-05-17,10.95,3.1166666666666667,2.683333333333333,0,0,0,6,1,1,1,1,0,3,2,1,0,0,0,10,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,8,6,1,8,0,4,1,1,0,4,4,1,5,0,2,1,0,0,3,2,1,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0
2020030132,2021-05-19,12.383333333333333,0.9,3.0166666666666666,0,0,0,4,0,0,0,0,2,5,0,2,3,0,0,14,0,1,3,0,0,9,1,2,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,0,0,15,0,1,12,0,3,5,0,0,10,0,1,10,0,3,3,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030133,2021-05-21,18.233333333333334,1.65,3.3333333333333335,3,0,0,8,0,1,1,0,0,8,1,0,0,0,0,6,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,1,0,27,1,8,1,1,0,10,1,0,23,1,8,1,1,0,7,1,0,19,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030134,2021-05-23,20.083333333333332,2.683333333333333,0,0,1,0,3,1,0,1,0,0,9,1,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,2,0,24,4,0,15,0,0,2,2,0,19,3,0,10,0,0,2,0,0,11,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020030135,2021-05-25,13.183333333333334,1.8,0.9833333333333333,0,0,0,9,0,1,1,0,0,6,1,0,3,0,0,14,0,2,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,16,4,0,9,0,0,1,2,0,11,4,0,6,0,0,1,2,0,5,4,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030136,2021-05-27,12.8,3.7,3.566666666666667,2,0,0,4,2,1,0,0,0,6,2,0,1,0,0,8,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,2,0,0,12,5,1,13,0,4,1,0,0,7,4,1,10,0,4,0,0,0,5,3,0,4,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030221,2021-05-30,12.216666666666667,5.766666666666667,1.8833333333333333,2,0,0,5,5,0,0,0,0,4,2,0,1,0,0,5,0,1,1,0,0,14,1,1,1,0,0,1,1,1,1,1,0,4,2,1,0,0,0,0,0,0,7,1,0,19,7,2,10,0,3,6,1,0,15,7,2,7,0,0,5,1,0,11,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2020030222,2021-06-01,17.116666666666667,2.9833333333333334,1.25,0,0,1,10,4,1,0,0,0,7,1,0,0,0,0,10,1,0,3,0,1,10,0,1,0,0,0,4,0,0,1,0,0,7,1,0,2,0,0,0,0,0,2,1,1,19,7,1,8,1,0,1,1,1,15,6,1,5,1,0,1,1,0,13,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030223,2021-06-03,18.483333333333334,2.5,1.1833333333333333,0,0,0,11,2,0,0,0,0,9,0,0,1,0,0,12,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,6,0,20,1,3,2,0,0,6,5,0,16,0,2,2,0,0,4,3,0,11,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2020030224,2021-06-05,14.2,3.433333333333333,2.716666666666667,0,0,0,9,3,0,0,0,1,5,0,1,1,0,0,6,0,1,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,1,1,13,1,6,4,0,0,7,1,1,9,1,6,3,0,0,5,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2020030225,2021-06-08,17.333333333333332,4.566666666666666,0.5333333333333333,0,0,0,6,3,0,1,0,0,4,2,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,7,2,0,0,0,0,0,0,0,3,2,0,20,5,0,11,2,1,2,2,0,14,3,0,8,2,0,1,1,0,7,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
