gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020720,2023-01-19,11.166666666666666,10.883333333333333,1.3833333333333333,0,0,0,3,6,2,0,0,0,2,6,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,1,0,4,1,1,0,0,5,0,0,5,5,7,0,17,23,0,12,4,2,3,7,0,13,21,0,7,4,2,3,6,0,9,17,0,4,3,2,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,0,0,1,0,0,2,0,7,5,0,0,0,1,2,0,0,7,5,0,0,0,1
2022020734,2023-01-21,13.766666666666667,2.5833333333333335,0,0,0,0,6,3,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,2,0,8,7,0,21,1,0,2,1,0,4,4,0,17,1,0,2,1,0,3,3,0,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2022020751,2023-01-23,18.05,3.35,0,0,0,0,8,3,0,0,1,0,14,1,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,1,0,8,3,0,2,0,0,0,0,0,4,2,0,24,6,0,20,0,0,2,1,0,15,5,0,17,0,0,1,1,0,12,3,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2022020756,2023-01-24,18.216666666666665,4.366666666666666,0.8833333333333333,0,0,0,6,3,0,0,0,0,16,1,0,2,0,0,7,0,1,1,0,0,9,1,0,0,0,1,5,0,1,1,1,0,2,2,0,4,0,0,2,0,0,6,1,0,22,8,1,31,0,0,5,1,0,19,6,1,22,0,0,4,1,0,12,5,1,14,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020781,2023-01-27,18.566666666666666,6.966666666666667,0.06666666666666667,0,0,0,8,5,0,0,0,0,10,2,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,2,0,34,11,0,18,1,0,8,2,0,28,8,0,12,1,0,7,0,0,22,5,0,10,1,0,0,0,0,2,0,0,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,2,0,0,3,0,0,8,1,0,2,0,0
2022020789,2023-01-28,19.016666666666666,2,0.31666666666666665,0,0,0,10,1,0,0,0,0,12,0,0,2,0,0,11,1,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,2,0,27,7,0,16,1,0,4,2,0,21,7,0,14,0,0,4,1,0,17,4,0,11,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020808,2023-02-06,13.2,2.783333333333333,0,0,0,0,7,4,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,7,2,0,25,10,0,10,0,0,4,2,0,18,8,0,8,0,0,4,2,0,18,7,0,5,0,0,1,1,0,5,1,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,5,2,0,0,0,0,2,0,0,5,2,0,0,0,0
2022020823,2023-02-09,16.9,2,0.55,0,0,0,10,2,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,4,0,1,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,20,1,0,23,1,0,3,1,0,16,1,0,17,1,0,3,1,0,13,1,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020839,2023-02-11,15.883333333333333,7.466666666666667,0.5333333333333333,0,0,0,10,3,0,0,0,0,6,3,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,4,0,25,16,0,8,0,2,4,4,0,19,14,0,7,0,2,3,4,0,18,11,0,6,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,5,0,0,0,0,1,2,0,2,5,0,0,0,0
2022020852,2023-02-13,13,11.616666666666667,0.15,0,0,0,5,7,0,0,0,0,5,9,0,1,0,0,5,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,4,0,23,21,0,12,3,0,2,4,0,16,18,0,10,3,0,2,2,0,11,14,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020859,2023-02-14,16.583333333333332,3.7333333333333334,0,0,0,0,11,1,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,22,7,0,17,1,0,2,1,0,13,4,0,16,1,0,2,1,0,11,4,0,10,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020870,2023-02-16,15.833333333333334,3.933333333333333,0,1,0,0,8,3,0,0,0,0,6,2,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,17,7,0,21,1,0,2,1,0,14,7,0,16,0,0,1,1,0,11,6,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2022020884,2023-02-18,16.933333333333334,2.1333333333333333,0.16666666666666666,0,0,0,5,2,1,0,0,0,10,1,0,1,0,0,5,1,0,2,0,0,8,0,0,2,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,21,6,0,15,0,1,2,1,0,19,6,0,12,0,1,2,1,0,11,4,0,8,0,1,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020902,2023-02-20,19.016666666666666,3.6333333333333333,0,1,0,0,11,3,0,0,0,0,7,3,0,1,0,0,13,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,1,0,2,0,0,0,0,0,6,4,0,28,10,0,14,1,0,5,4,0,19,7,0,12,1,0,4,2,0,14,4,0,11,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020930,2023-02-24,17.883333333333333,6,0,1,0,0,11,4,0,0,0,0,12,3,0,0,0,0,2,1,0,0,1,0,4,3,0,0,0,0,0,2,0,2,1,0,3,3,0,2,0,0,2,4,0,7,1,0,41,8,0,19,1,0,7,1,0,35,6,0,15,0,0,5,1,0,25,6,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,8,0,0,0,0,0
2022020960,2023-02-28,15.45,3.9166666666666665,0.9333333333333333,0,0,0,6,3,0,0,0,0,8,2,0,1,0,0,8,1,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,3,0,19,11,1,17,0,1,7,3,0,17,9,1,14,0,1,3,3,0,9,6,1,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2022020975,2023-03-02,24.5,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,40,0,0,10,0,0,5,0,0,25,0,0,7,0,0,3,0,0,13,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020992,2023-03-04,9.266666666666667,8.133333333333333,0.31666666666666665,0,0,0,3,5,0,0,0,0,7,4,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,1,2,0,2,0,1,0,1,1,0,0,0,0,10,0,0,3,2,0,13,18,0,7,4,0,3,1,0,13,13,0,6,3,0,3,1,0,12,13,0,4,2,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,0,0,0,0,1,1,0,3,4,0,0,0,0
2022021016,2023-03-07,16.066666666666666,3.7,0.11666666666666667,0,0,0,5,1,0,0,0,0,3,1,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,1,0,23,7,0,16,1,0,4,1,0,16,2,0,12,1,0,3,0,0,13,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021036,2023-03-10,15.766666666666667,6.216666666666667,0.8833333333333333,0,0,0,7,4,1,0,0,0,6,0,0,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,5,3,0,0,0,0,0,0,0,6,3,1,21,11,1,10,1,0,4,3,1,17,9,1,10,0,0,3,3,1,15,7,1,4,0,0,0,0,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021047,2023-03-11,15.633333333333333,5.95,0.6833333333333333,0,0,0,8,6,0,0,0,0,9,4,0,0,0,0,7,1,0,2,0,0,8,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,6,0,20,16,0,9,5,3,4,6,0,17,15,0,8,3,2,3,6,0,14,12,0,6,3,1,0,2,0,0,3,0,1,0,1,0,0,0,0,3,0,1,0,1,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,4,0,2,4,0,0,0,2,0,3,0,2,4,0,0,0,2
2022021081,2023-03-16,12.033333333333333,5.9,0,0,0,0,10,3,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,0,3,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,1,0,19,14,0,11,3,0,4,1,0,14,9,0,9,3,0,2,1,0,9,7,0,5,3,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,4,0,0,1,0,1,0,0,1,4,0,0,1,0
2022021100,2023-03-18,14.183333333333334,5.933333333333334,0.13333333333333333,0,1,0,8,6,1,0,0,0,5,4,1,2,0,0,10,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,17,15,0,6,1,0,4,1,0,13,13,0,6,1,0,4,1,0,13,11,0,5,1,0,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021116,2023-03-20,13.833333333333334,2.3666666666666667,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,4,0,13,1,0,2,0,0,14,4,0,10,1,0,2,0,0,7,3,0,5,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021122,2023-03-21,15.25,6.85,0.7833333333333333,0,0,0,6,5,0,1,0,0,6,4,1,0,0,0,1,0,1,0,0,0,8,2,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,1,30,21,2,11,0,1,2,2,0,23,18,0,10,0,1,2,2,0,15,13,0,6,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022021140,2023-03-23,16.183333333333334,5.133333333333334,0,1,0,0,9,6,0,0,0,0,8,2,0,3,0,0,7,0,0,2,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,24,11,0,11,4,0,3,3,0,19,8,0,7,2,0,2,2,0,14,4,0,5,2,0,0,1,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,1,0,3,1,0,0,1,0
2022021156,2023-03-25,17.233333333333334,3.5,0,0,0,0,16,3,0,0,0,0,8,2,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,3,0,22,5,0,19,0,0,3,3,0,15,5,0,15,0,0,2,2,0,11,3,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,1,0,4,1,0,2,0,0
2022021170,2023-03-27,16.15,7.9,0.75,0,0,0,8,4,0,0,0,0,7,5,0,2,1,0,8,2,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,2,0,24,14,1,8,2,2,5,2,0,18,12,0,5,2,2,5,0,0,16,5,0,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021186,2023-03-29,14.316666666666666,6.666666666666667,0,0,0,0,3,4,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,1,0,1,0,0,4,0,0,1,1,0,8,1,0,2,0,0,0,0,0,2,3,0,14,11,0,13,3,0,1,3,0,9,9,0,11,3,0,1,2,0,8,5,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2022021190,2023-03-30,16.516666666666666,2.6,0,0,0,0,6,2,0,0,0,0,5,0,0,2,0,0,5,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,23,4,0,10,0,0,4,1,0,18,3,0,5,0,0,3,1,0,12,2,0,2,0,0,2,1,0,4,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021208,2023-04-01,11.816666666666666,3.6166666666666667,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,16,7,0,10,0,0,3,0,0,10,6,0,7,0,0,3,0,0,6,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022021229,2023-04-04,15.216666666666667,6.333333333333333,0,0,0,0,8,2,0,1,0,0,7,3,0,4,0,0,11,1,0,1,0,0,4,4,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,19,13,0,10,3,0,7,1,0,16,11,0,9,2,0,5,0,0,11,8,0,7,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022021245,2023-04-06,10.066666666666666,1.4333333333333333,0,0,0,0,2,1,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,3,0,0,4,5,0,2,15,0,2,0,0,6,3,0,7,0,0,2,0,0,3,3,0,6,0,0,2,0,0,3,3,0,5,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021261,2023-04-08,16.183333333333334,6.4,0,0,0,0,8,7,0,0,0,0,11,3,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,7,4,0,25,19,0,7,0,0,5,4,0,16,16,0,7,0,0,4,3,0,8,14,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,4,4,0,0,0,0,1,1,0,4,4,0,0,0,0
2022021279,2023-04-10,18.566666666666666,4,0,0,0,0,6,3,0,0,0,0,7,2,0,3,0,0,7,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,11,1,0,31,4,0,12,0,0,8,1,0,26,3,0,11,0,0,7,1,0,19,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2022021299,2023-04-13,17.166666666666668,3.1333333333333333,0.06666666666666667,0,0,0,10,3,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,10,0,4,1,0,28,6,1,16,1,0,3,1,0,21,5,1,12,1,0,3,0,0,16,3,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2022030111,2023-04-17,18.416666666666668,4,0,0,0,0,8,3,0,0,0,0,11,2,0,3,0,0,10,2,0,0,0,0,15,0,0,0,0,0,4,1,0,2,0,0,3,2,0,2,0,0,0,0,0,5,0,0,21,1,0,14,2,0,5,0,0,15,1,0,12,2,0,3,0,0,10,0,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030112,2023-04-19,14.983333333333333,3.65,0.18333333333333332,0,0,0,5,2,0,0,0,0,11,1,0,2,0,0,8,1,0,4,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,16,7,0,9,2,1,2,0,0,14,4,0,8,2,1,2,0,0,12,3,0,6,2,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030113,2023-04-21,17.116666666666667,4,0.8333333333333334,0,0,0,7,3,1,0,0,0,8,0,0,3,0,0,15,1,0,0,0,0,6,0,1,0,0,0,2,0,0,2,0,0,5,2,0,0,0,0,0,0,0,3,2,0,25,5,1,15,1,0,2,2,0,16,4,1,11,1,0,2,2,0,11,4,1,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022030114,2023-04-23,14.233333333333333,5.083333333333333,0.36666666666666664,0,0,0,6,2,0,0,0,0,8,2,0,4,0,0,11,0,0,3,1,0,10,1,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,2,4,10,0,7,2,0,24,16,0,8,2,2,5,2,0,16,12,0,4,1,2,4,2,0,14,11,0,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,3,0,1,0,0,1,0,0,3,3,0,1,0,0
2022030115,2023-04-26,18.516666666666666,2.433333333333333,0.15,0,0,0,8,0,0,0,0,0,17,3,1,5,0,0,16,0,0,2,0,0,17,1,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,3,1,0,19,5,0,16,2,0,2,0,0,11,4,0,13,2,0,2,0,0,9,2,0,8,2,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022030116,2023-04-28,14.216666666666667,6.383333333333334,0.03333333333333333,0,0,0,3,1,1,0,0,0,6,4,0,1,0,0,8,1,0,0,0,0,6,1,0,2,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,3,5,0,14,12,0,9,3,0,3,5,0,11,9,0,6,3,0,1,3,0,7,4,0,3,3,0,1,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2022030117,2023-04-30,18.683333333333334,5.75,0,0,0,0,6,1,0,0,0,0,13,4,0,1,1,0,11,2,0,1,0,0,7,2,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,13,5,0,16,1,0,1,0,0,8,4,0,14,1,0,1,0,0,6,4,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030211,2023-05-02,18.616666666666667,2,0.13333333333333333,0,0,0,6,2,0,0,0,0,7,0,0,9,0,0,25,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,28,2,0,15,0,0,4,0,0,20,2,0,14,0,0,3,0,0,15,2,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022030212,2023-05-04,18.55,2,0.05,0,0,0,4,0,0,0,0,0,10,1,0,3,0,0,20,1,0,3,0,0,13,0,0,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,2,0,0,3,0,0,15,2,0,18,1,0,3,0,0,13,2,0,14,1,0,2,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030213,2023-05-07,18.166666666666668,3.6666666666666665,0,0,0,0,3,1,0,0,0,0,12,4,0,4,0,0,10,0,0,0,0,0,7,0,0,2,1,0,3,2,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,6,0,14,1,0,4,0,0,11,4,0,7,0,0,2,0,0,6,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022030214,2023-05-10,18.15,4.483333333333333,0,0,0,0,1,3,0,0,0,0,7,4,0,2,0,0,12,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,2,0,0,2,2,1,0,21,11,0,10,1,0,2,0,0,15,8,0,10,1,0,0,0,0,9,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
