gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020149,2025-10-27,18.15,0.7166666666666667,0.9,0,0,0,9,0,0,0,0,0,10,0,1,1,0,0,10,0,0,1,0,0,10,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,0,2,6,0,0,1,0,0,20,0,2,5,0,0,0,0,0,14,0,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020154,2025-10-28,13.583333333333334,1.7333333333333334,3.033333333333333,0,0,0,9,0,0,0,0,0,4,1,0,1,0,1,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,5,3,0,16,0,6,0,0,0,3,2,0,10,0,4,0,0,0,3,2,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2025020167,2025-10-30,14.783333333333333,2.15,0.3,0,0,0,6,1,1,0,0,0,6,1,0,0,0,0,4,0,0,3,1,0,7,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,19,2,0,25,0,0,2,1,0,12,2,0,22,0,0,0,1,0,7,1,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020181,2025-11-01,13.5,0.6333333333333333,0.4666666666666667,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,17,1,1,0,0,0,18,0,0,12,1,1,0,0,0,12,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2025020205,2025-11-04,12.266666666666667,2.2666666666666666,0.4166666666666667,0,0,0,2,1,1,0,0,0,3,2,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,11,2,0,9,1,2,0,0,0,6,2,0,6,1,2,0,0,0,6,0,0,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020218,2025-11-06,16.566666666666666,0,0.65,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,2,3,0,0,8,0,0,6,0,2,2,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020234,2025-11-08,18.683333333333334,0,1.85,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,1,0,1,3,0,0,7,0,0,0,0,0,2,0,0,6,0,0,22,0,0,23,0,2,6,0,0,21,0,0,21,0,2,3,0,0,13,0,0,15,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,2,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2025020256,2025-11-11,11.016666666666667,0.06666666666666667,0.016666666666666666,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020271,2025-11-13,13.683333333333334,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,8,0,0,4,0,0,6,0,0,1,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,5,0,0,8,0,0,11,0,0,2,0,0,3,0,0,7,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020301,2025-11-17,17.866666666666667,1.45,1.2166666666666666,0,0,0,12,0,1,0,0,0,12,0,0,1,0,0,13,0,1,3,0,0,12,0,0,1,0,0,2,0,0,5,0,0,9,1,1,0,0,0,0,0,0,1,0,0,10,5,0,18,0,2,0,0,0,6,5,0,13,0,2,0,0,0,5,4,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020318,2025-11-19,14.633333333333333,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,0,0,0,0,9,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020334,2025-11-21,15.35,1.2833333333333334,0.9666666666666667,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,8,0,0,3,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,19,3,0,14,1,1,3,1,0,15,3,0,11,1,1,0,1,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020351,2025-11-23,17.433333333333334,0.85,0.5666666666666667,0,0,0,10,0,1,0,0,0,9,0,1,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,1,0,27,4,0,4,0,0,2,1,0,19,3,0,4,0,0,1,1,0,14,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2025020365,2025-11-26,15.383333333333333,0.48333333333333334,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,1,0,19,0,0,1,0,0,4,0,0,16,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020376,2025-11-28,20.85,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,18,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,21,0,0,17,0,0,2,0,0,12,0,0,14,0,0,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020676,2026-01-06,15.9,0.21666666666666667,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,26,0,0,20,0,0,1,0,0,22,0,0,13,0,0,0,0,0,14,0,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,1,0,0,7,0,0,4,0,0
2025020682,2026-01-08,18.166666666666668,0,0.95,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,22,0,1,18,0,1,2,0,0,17,0,1,14,0,1,2,0,0,13,0,1,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020697,2026-01-10,16.916666666666668,1.1833333333333333,0.6833333333333333,0,0,0,11,0,0,0,0,0,14,0,0,2,0,0,11,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,27,2,1,11,0,1,2,1,1,25,2,1,11,0,1,1,1,1,14,2,1,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2025020712,2026-01-11,20.383333333333333,0.3333333333333333,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,0,19,0,0,1,0,0,14,0,0,12,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020729,2026-01-13,19.033333333333335,0.06666666666666667,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,20,0,0,11,0,0,2,0,0,15,0,0,5,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020739,2026-01-15,18.716666666666665,0.1,1.8166666666666667,0,0,0,7,1,0,0,0,0,8,0,1,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,1,15,0,3,0,0,0,6,1,1,8,0,3,0,0,0,3,1,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020763,2026-01-17,21.55,0,1.5666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,7,0,0,5,0,0,14,0,0,0,0,0,3,0,0,1,0,1,6,0,1,0,0,0,0,0,0,1,0,0,13,0,0,19,0,2,1,0,0,8,0,0,12,0,1,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020826,2026-01-26,18.6,0.11666666666666667,1.7166666666666666,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,20,0,0,21,0,2,1,0,0,15,0,0,13,0,2,0,0,0,11,0,0,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2025020918,2026-02-26,15.916666666666666,0.03333333333333333,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020935,2026-02-28,16.75,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
