gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020191,2023-11-08,16.066666666666666,1.2,1.5333333333333334,9,0,0,10,1,0,4,2,2,6,2,4,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,4,0,8,1,2,2,1,0,7,3,0,6,1,1,1,0,0,4,2,0,5,1,1,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020205,2023-11-10,14.933333333333334,2.1,1.4833333333333334,3,1,0,4,1,1,8,0,1,13,1,1,0,0,0,5,0,0,1,0,0,5,0,0,2,0,1,5,0,1,1,0,0,7,0,0,0,0,0,0,0,0,5,0,1,21,3,3,21,1,0,4,0,1,15,3,3,11,0,0,4,0,1,12,2,2,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,1,0,3,0,0,0,0,0,4,1,0,3,0,0
2023020222,2023-11-12,13.55,3.6166666666666667,1.8333333333333333,11,2,1,12,2,1,3,1,0,3,2,0,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,1,1,0,0,4,2,1,0,0,0,0,0,0,6,3,0,23,10,0,7,0,0,5,2,0,16,6,0,6,0,0,4,2,0,11,6,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,4,3,0,0,0,0
2023020237,2023-11-14,13.4,2.5,2.183333333333333,9,0,1,11,0,1,5,2,1,5,2,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,1,0,21,7,1,10,0,2,4,1,0,10,6,1,8,0,2,3,1,0,7,6,1,3,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020249,2023-11-16,14.416666666666666,7.9,2.15,7,1,0,8,2,0,6,4,1,13,4,2,2,1,0,5,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,13,24,0,13,2,7,3,3,0,6,17,0,8,1,4,2,1,0,5,8,0,7,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,1,3,0,0,0,3,0,1,0,1,2,0,0,0,3,0,0,0,1,2,0,0,0,3
2023020253,2023-11-17,9.016666666666667,2.1166666666666667,1.7833333333333334,3,2,0,5,2,2,3,2,0,3,2,0,1,0,0,3,0,1,0,0,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,2,0,12,9,0,9,0,1,1,2,0,6,4,0,7,0,0,1,1,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2023020304,2023-11-24,15.083333333333334,2.1666666666666665,2.4,8,1,0,11,1,1,4,2,2,5,2,2,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,1,16,5,1,15,1,2,4,0,1,13,3,1,14,1,0,1,0,0,7,3,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020323,2023-11-27,11.85,4.133333333333334,3.25,3,2,2,5,2,2,5,1,2,7,4,2,1,0,0,5,0,0,1,0,1,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,16,11,0,14,0,5,1,2,0,9,8,0,9,0,3,1,2,0,7,8,0,7,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020329,2023-11-28,15.516666666666667,3.0833333333333335,4.033333333333333,3,0,1,5,2,2,5,1,0,7,2,1,2,0,0,9,1,3,2,0,0,8,1,0,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,20,7,2,7,0,8,1,1,0,13,5,2,6,0,7,1,1,0,7,2,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020343,2023-11-30,12.683333333333334,2.6,3.183333333333333,3,1,0,5,1,1,5,1,0,9,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,13,1,2,6,0,4,2,0,1,10,1,2,3,0,4,2,0,1,10,1,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020359,2023-12-02,16.8,2.3333333333333335,0.6333333333333333,7,2,0,12,2,0,4,1,0,6,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,1,0,32,5,0,18,1,0,5,1,0,24,4,0,11,1,0,3,1,0,15,3,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020388,2023-12-06,15.516666666666667,1.0833333333333333,2.1,3,1,1,7,1,2,5,0,1,8,0,1,0,0,0,3,0,0,1,0,0,8,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,5,1,18,0,3,4,0,0,15,4,1,13,0,1,2,0,0,7,4,1,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2023020406,2023-12-08,14,2.1166666666666667,1.9833333333333334,1,1,1,5,1,2,3,1,0,6,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,3,0,1,20,1,2,17,0,4,3,0,1,14,0,2,12,0,4,2,0,1,8,0,2,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020420,2023-12-10,14.983333333333333,3.6,1.8,2,1,1,6,1,2,4,1,0,7,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,18,13,0,15,0,4,3,3,0,13,10,0,10,0,3,2,3,0,9,8,0,7,0,1,0,1,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2023020438,2023-12-12,15.766666666666667,3.316666666666667,0.6166666666666667,9,1,0,10,1,0,6,1,0,10,2,0,0,0,0,4,0,0,0,1,0,9,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,25,3,0,7,0,1,5,0,0,17,0,0,5,0,1,3,0,0,11,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020454,2023-12-14,14.616666666666667,4.116666666666666,0.9833333333333333,6,2,0,7,2,1,6,2,1,8,3,1,0,0,0,7,0,0,1,1,0,7,1,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,5,0,12,1,1,4,0,0,17,3,0,8,1,1,4,0,0,16,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020472,2023-12-16,14.55,1.0666666666666667,0.85,4,0,1,6,0,2,6,2,0,8,2,0,2,0,0,7,0,1,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,17,3,0,15,0,2,8,0,0,13,1,0,11,0,1,7,0,0,12,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2023020483,2023-12-18,11.65,5.183333333333334,3.2666666666666666,1,4,1,2,4,1,4,2,4,7,2,4,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,3,1,1,14,14,1,7,3,4,3,1,1,11,7,1,6,3,3,1,1,1,8,5,1,5,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,1,0,1,1,0,0,1,3,0,1,0,1
2023020500,2023-12-21,13.916666666666666,1.4,0.7166666666666667,11,1,1,14,1,1,3,0,0,3,0,2,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,18,3,0,12,0,2,4,0,0,13,3,0,11,0,2,1,0,0,7,1,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020514,2023-12-23,15.716666666666667,5.666666666666667,0.7333333333333333,6,3,1,10,6,1,2,1,0,7,2,0,4,0,0,11,1,1,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,6,1,0,26,15,0,10,1,0,3,1,0,18,13,0,7,1,0,3,1,0,13,10,0,2,1,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020530,2023-12-27,14.083333333333334,3.7666666666666666,1.2166666666666666,7,2,0,9,2,1,5,1,0,8,2,0,0,0,0,5,0,0,0,1,0,5,2,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,11,10,1,6,2,2,6,0,0,11,7,1,6,1,2,3,0,0,7,7,1,4,1,2,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2023020548,2023-12-29,16.166666666666668,2.5833333333333335,1.7166666666666666,6,0,1,9,0,1,5,1,1,9,3,1,2,0,0,9,1,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,17,6,0,13,1,4,4,0,0,13,5,0,6,1,2,3,0,0,11,3,0,4,1,2,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020558,2023-12-30,13.533333333333333,2.183333333333333,1.4166666666666667,1,1,0,1,1,0,4,2,1,8,2,1,2,0,1,3,0,1,2,0,0,3,0,0,2,0,0,6,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,0,0,14,1,0,15,1,3,2,0,0,11,1,0,12,0,3,1,0,0,7,1,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020581,2024-01-02,12.566666666666666,6.433333333333334,1.3666666666666667,8,3,0,12,3,0,0,4,0,3,4,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,16,14,1,17,1,2,3,2,0,12,12,1,13,1,2,1,1,0,8,7,1,10,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2023020599,2024-01-04,3.0833333333333335,1.05,0.7666666666666667,1,2,0,3,2,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,3,0,0,0,1,2,0,3,0,2,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020606,2024-01-06,13.983333333333333,3.566666666666667,1.4166666666666667,6,1,1,9,3,1,4,1,1,5,2,1,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,12,6,0,10,2,4,3,2,0,10,5,0,8,2,3,2,2,0,7,4,0,6,1,3,0,0,0,3,1,0,1,0,1,2,0,0,3,1,0,1,0,1,1,1,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020630,2024-01-09,12.983333333333333,3.5833333333333335,2.7666666666666666,6,3,0,7,3,1,3,0,0,5,1,1,2,0,0,6,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,14,0,16,0,3,2,1,0,7,11,0,12,0,2,1,1,0,6,8,0,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020641,2024-01-11,16.1,4.466666666666667,1.5666666666666667,7,3,1,10,5,1,7,1,0,9,1,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,5,0,20,14,0,16,1,0,1,5,0,14,12,0,10,1,0,1,4,0,6,8,0,7,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020656,2024-01-13,17.333333333333332,3.316666666666667,1.1333333333333333,5,1,1,9,1,1,5,1,0,6,1,0,1,0,0,5,0,2,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,1,0,34,8,1,12,0,2,5,0,0,23,5,1,9,0,1,3,0,0,14,3,1,6,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,6,2,0,2,0,1,1,0,0,6,2,0,2,0,1
2023020674,2024-01-15,11.116666666666667,3.7333333333333334,2.3666666666666667,9,2,0,12,4,0,6,1,0,8,1,0,2,0,0,4,0,1,1,0,1,8,0,1,1,0,0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,1,3,0,12,12,0,9,0,0,1,0,0,9,8,0,7,0,0,1,0,0,6,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020739,2024-01-24,11.2,2.3666666666666667,0.8333333333333334,5,1,0,6,1,1,3,2,0,3,2,1,2,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,12,6,0,9,1,3,3,0,0,12,1,0,6,1,3,3,0,0,10,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2023020756,2024-01-26,14.116666666666667,0.8166666666666667,6.65,10,0,1,12,0,2,4,1,2,5,1,5,0,1,0,5,1,1,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,1,0,1,14,0,3,13,0,12,1,0,1,11,0,3,12,0,8,1,0,1,6,0,1,9,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2023020769,2024-01-27,14.616666666666667,4.9,0.5166666666666667,10,5,0,15,5,0,1,0,0,3,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,18,10,0,13,1,0,0,2,0,12,6,0,10,1,0,0,2,0,8,6,0,7,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
