gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020658,2024-01-13,9.55,1.3666666666666667,0.15,6,1,0,6,1,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,11,0,0,1,0,0,7,3,0,14,0,0,1,0,0,5,2,0,11,0,0,1,0,0,5,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020758,2024-01-26,14.016666666666667,1.6,0,6,1,0,7,1,0,4,1,0,4,1,0,1,0,0,5,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,9,0,0,0,0,0,6,1,0,7,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2023020774,2024-01-28,17.016666666666666,0,0,10,0,0,11,0,0,6,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,12,0,0,14,0,0,3,0,0,5,0,0,10,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020777,2024-01-30,16.35,0,0,8,0,0,8,0,0,6,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,15,0,0,13,0,0,2,0,0,8,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020813,2024-02-10,12.416666666666666,2.3666666666666667,0,9,0,0,10,0,0,9,2,0,9,2,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,11,5,0,21,0,0,1,0,0,7,2,0,14,0,0,0,0,0,6,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020819,2024-02-12,13.083333333333334,3.0833333333333335,0,6,4,0,6,4,0,6,1,0,6,1,0,2,0,0,8,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,7,0,15,0,0,4,1,0,15,6,0,12,0,0,3,1,0,12,5,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020829,2024-02-13,16.116666666666667,1,0,1,0,0,2,0,0,8,0,0,9,0,0,2,0,0,3,0,0,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,11,0,0,4,0,0,14,0,0,6,0,0,3,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020837,2024-02-15,15.983333333333333,1.35,0,8,0,0,8,0,0,5,1,0,5,1,0,1,0,0,8,0,0,2,0,0,7,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,3,0,19,0,0,2,0,0,14,3,0,15,0,0,1,0,0,10,3,0,8,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020870,2024-02-19,17.9,2.316666666666667,0.05,7,1,0,7,2,0,3,1,0,4,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,6,0,17,1,0,1,0,0,13,4,0,14,1,0,1,0,0,10,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020897,2024-02-22,13.2,2.1333333333333333,0.2,7,0,0,8,0,0,9,1,0,9,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,5,0,0,18,4,0,5,1,0,4,0,0,16,3,0,4,1,0,3,0,0,13,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020913,2024-02-24,11.25,2.55,0,3,1,0,3,1,0,7,1,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,12,4,0,9,0,0,3,0,0,9,1,0,8,0,0,3,0,0,6,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020926,2024-02-26,13.35,3.3333333333333335,0,8,2,0,9,2,0,10,1,0,10,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,9,6,0,17,0,0,2,1,0,4,5,0,14,0,0,1,0,0,2,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020950,2024-02-29,17.1,2.45,0.03333333333333333,5,1,0,6,1,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,12,5,0,19,0,0,2,0,0,8,1,0,12,0,0,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020958,2024-03-02,17.016666666666666,0.8166666666666667,0.08333333333333333,7,1,0,7,1,0,5,1,0,5,1,0,1,0,0,4,0,0,3,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1,0,16,0,0,1,1,0,8,1,0,11,0,0,0,1,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020980,2024-03-04,13.933333333333334,2.283333333333333,0.85,6,1,1,6,1,1,14,1,1,16,1,1,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,2,0,21,2,0,2,2,0,8,2,0,6,0,0,18,2,1,15,1,4,5,0,0,12,1,1,10,0,4,4,0,0,11,1,1,6,0,4,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,3
2023020986,2024-03-05,17.083333333333332,0.6666666666666666,0.11666666666666667,5,0,0,8,0,0,5,1,0,7,1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,18,0,0,1,0,0,11,0,0,12,0,0,0,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021008,2024-03-08,16.6,1.4833333333333334,0,6,0,0,6,0,0,9,1,0,9,1,0,1,0,0,5,0,0,1,0,0,8,0,0,1,1,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,0,13,0,0,1,0,0,11,2,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021040,2024-03-12,16.416666666666668,2.5833333333333335,0.06666666666666667,10,1,0,10,1,0,9,1,0,10,1,0,2,0,0,3,0,0,2,0,0,8,0,0,2,0,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,16,3,0,18,0,0,2,1,0,10,3,0,11,0,0,2,0,0,8,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021056,2024-03-14,18.666666666666668,1.8333333333333333,0,12,3,0,12,4,0,8,0,0,10,0,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,14,3,0,13,0,0,0,1,0,5,3,0,8,0,0,0,1,0,4,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021071,2024-03-16,18.133333333333333,2.1333333333333333,0,8,2,0,8,2,0,6,0,0,7,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,2,0,21,0,0,6,0,0,17,2,0,17,0,0,4,0,0,10,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023021081,2024-03-18,15.7,5.233333333333333,0.08333333333333333,6,1,0,7,1,0,7,3,0,8,3,0,3,0,0,8,0,0,0,0,0,6,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,4,0,15,12,0,11,1,0,1,4,0,11,7,0,7,1,0,0,2,0,8,3,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2023021107,2024-03-21,16.733333333333334,2.8833333333333333,1.5833333333333333,6,2,0,6,2,0,6,0,1,8,1,1,0,0,0,6,0,0,3,0,0,16,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,1,11,8,1,16,1,4,2,0,1,4,6,1,12,1,2,2,0,1,4,3,1,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021112,2024-03-22,18.833333333333332,4.033333333333333,0.25,10,2,0,10,2,0,11,1,0,11,1,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,17,9,0,11,1,0,2,3,0,14,5,0,10,1,0,0,0,0,9,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023021133,2024-03-24,13.033333333333333,3.75,0,3,3,0,3,3,0,11,2,0,12,2,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,3,0,8,1,0,1,1,0,5,3,0,7,1,0,1,1,0,2,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023021146,2024-03-26,11.25,3.8,0.5666666666666667,5,3,0,6,3,0,3,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,12,0,10,0,0,1,1,0,7,9,0,8,0,0,1,1,0,5,5,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021162,2024-03-28,12.983333333333333,7.983333333333333,0.31666666666666665,1,1,0,1,1,0,8,4,0,8,4,0,2,0,0,8,2,0,5,0,0,12,3,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,3,0,4,16,0,19,2,1,0,2,0,2,11,0,15,2,0,0,2,0,0,4,0,10,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2023021179,2024-03-30,16.05,1.9,0.43333333333333335,4,0,0,4,0,0,4,1,1,6,1,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,17,0,0,1,0,0,7,0,0,10,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021188,2024-04-01,14.35,2.066666666666667,0.7333333333333333,2,0,0,2,0,0,10,0,0,11,1,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,10,3,0,24,0,0,3,1,0,6,2,0,17,0,0,3,1,0,6,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0
2023021201,2024-04-03,11.316666666666666,3.966666666666667,0.5333333333333333,3,1,0,3,1,0,7,0,1,7,0,1,3,0,0,10,0,1,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,4,0,7,0,1,1,0,0,1,3,0,5,0,1,1,0,0,1,2,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021215,2024-04-05,13.583333333333334,3.7333333333333334,0,5,1,0,5,1,0,4,2,0,6,3,0,1,0,0,3,0,0,2,1,0,10,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,5,1,0,16,4,0,8,0,0,2,1,0,10,4,0,5,0,0,1,1,0,5,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021250,2024-04-09,14.283333333333333,2.2,0.4666666666666667,4,1,0,5,2,0,4,0,0,4,1,0,0,0,0,3,0,0,1,1,0,3,2,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,11,2,0,19,0,0,1,1,0,9,2,0,13,0,0,1,0,0,7,1,0,9,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2023021263,2024-04-11,14.933333333333334,3.283333333333333,0,14,1,0,16,1,0,5,2,0,6,2,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,26,4,0,18,0,0,4,0,0,19,4,0,15,0,0,1,0,0,13,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,3,0,0
2023021271,2024-04-13,15.566666666666666,4.083333333333333,0.45,10,3,0,10,3,0,1,1,0,1,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,16,3,0,11,0,0,1,1,0,13,1,0,6,0,0,1,1,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021283,2024-04-14,15.133333333333333,3.6,0,3,3,0,3,3,0,5,2,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,4,0,18,2,0,1,0,0,7,2,0,12,2,0,1,0,0,5,0,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021300,2024-04-16,14.45,1.8166666666666667,0.08333333333333333,5,1,0,5,1,0,8,0,0,8,0,0,0,0,0,4,0,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,11,0,1,0,0,0,3,1,0,8,0,1,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2023021307,2024-04-18,16.066666666666666,2.8333333333333335,0.06666666666666667,8,1,0,8,1,0,4,2,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,16,6,0,14,0,0,2,1,0,9,5,0,10,0,0,2,1,0,7,3,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
