gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020679,2024-01-15,14.15,0,0.8,0,0,0,7,0,1,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,27,0,0,16,0,0,5,0,0,20,0,0,11,0,0,3,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2023020694,2024-01-18,14.85,0.31666666666666665,1.65,0,0,0,8,1,0,0,0,0,4,0,1,7,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,2,0,0,0,5,0,0,4,0,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020707,2024-01-20,13.783333333333333,0.16666666666666666,1.1,0,0,0,8,0,1,0,0,0,3,1,0,5,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,3,1,0,0,7,0,0,7,0,3,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020718,2024-01-21,11.966666666666667,0,1.9333333333333333,0,0,0,4,0,1,0,0,0,5,0,2,3,0,1,9,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,8,0,0,8,0,4,1,0,0,6,0,0,5,0,3,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020732,2024-01-23,8.766666666666667,0,1.2833333333333334,0,0,0,3,0,2,0,0,0,3,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,15,0,2,1,0,0,6,0,0,8,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020747,2024-01-25,7.916666666666667,0.15,3.1333333333333333,1,0,0,2,0,1,0,0,0,3,1,2,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,4,0,0,3,0,0,7,0,0,1,0,10,3,0,0,6,0,0,0,0,4,3,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020759,2024-01-27,6.6,0.05,2.683333333333333,1,0,0,3,0,2,0,0,0,2,1,1,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,4,0,0,6,0,5,1,0,0,3,0,0,5,0,3,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020786,2024-02-06,8.066666666666666,0,0.6,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,5,0,0,8,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020797,2024-02-08,10.566666666666666,0.6166666666666667,2.0166666666666666,0,0,0,2,1,1,0,0,0,3,0,2,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,7,1,1,10,0,6,2,0,0,5,0,1,4,0,5,2,0,0,5,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023020813,2024-02-10,7.133333333333334,0.23333333333333334,1.95,0,0,0,6,1,2,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,9,1,1,6,0,4,1,0,0,5,0,1,2,0,2,1,0,0,4,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020821,2024-02-12,12.316666666666666,0.1,0.9666666666666667,0,0,0,12,0,1,0,0,0,5,0,1,8,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,16,0,2,9,0,0,2,0,1,13,0,2,6,0,0,2,0,1,11,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020843,2024-02-15,13.2,0,1.7833333333333334,0,0,0,3,0,1,0,0,0,7,0,4,9,0,0,18,0,2,8,0,0,15,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,9,0,7,4,0,0,12,0,0,5,0,4,3,0,0,10,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,6,0,0,0,0,2,1,0,0,4,0,0,0,0,3,0,0,0,4,0,0,0,0,3
2023020859,2024-02-17,11.683333333333334,0,3.35,0,0,1,5,0,2,0,0,0,9,0,3,8,0,0,15,0,2,3,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,26,0,3,11,0,6,3,0,0,19,0,3,5,0,3,2,0,0,14,0,2,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020885,2024-02-21,14.216666666666667,0,0.8166666666666667,0,0,0,6,0,0,0,0,0,5,0,2,9,0,0,12,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,14,0,0,4,0,0,7,0,0,9,0,0,3,0,0,6,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020905,2024-02-24,11.783333333333333,0.26666666666666666,1.8666666666666667,0,0,0,8,0,0,0,0,0,6,0,0,5,0,0,9,0,1,4,0,0,10,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,13,0,0,9,1,2,1,0,0,9,0,0,4,1,2,0,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020917,2024-02-25,12.383333333333333,0,2.3333333333333335,0,0,0,9,0,2,0,0,0,8,0,2,4,0,1,7,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,4,2,0,0,9,0,0,7,0,1,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020930,2024-02-27,14.233333333333333,0,0.95,0,0,0,7,0,2,0,0,0,9,0,2,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,1,0,12,0,2,5,0,0,9,1,0,5,0,2,4,0,0,6,1,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020954,2024-03-01,12.416666666666666,0,2.0833333333333335,0,0,0,7,0,2,0,0,0,9,0,1,7,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,4,0,0,5,0,0,14,0,0,4,0,3,4,0,0,8,0,0,2,0,2,2,0,0,5,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023020962,2024-03-02,10.516666666666667,0.45,4.85,0,0,0,9,0,2,0,0,0,8,0,1,8,0,0,9,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,21,1,0,11,0,13,4,0,0,18,1,0,7,0,8,4,0,0,14,1,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2023020977,2024-03-04,13.233333333333333,0,2.2666666666666666,0,0,0,6,0,1,0,0,0,9,0,2,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,12,0,1,13,0,2,3,0,0,10,0,1,7,0,1,2,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020996,2024-03-07,13.533333333333333,0,0.3333333333333333,0,0,0,7,0,0,0,0,0,12,0,1,4,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,21,0,0,13,0,1,9,0,0,17,0,0,7,0,0,6,0,0,12,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021016,2024-03-09,10.016666666666667,0,0,0,0,0,5,0,0,0,0,0,3,0,0,8,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,10,4,0,0,11,0,0,6,0,0,1,0,0,8,0,0,5,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021035,2024-03-12,12.166666666666666,0.06666666666666667,3.2666666666666666,0,0,0,15,1,3,0,0,0,3,0,0,10,0,1,12,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,2,1,0,0,8,0,0,13,0,6,1,0,0,8,0,0,8,0,5,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021050,2024-03-14,10.55,0.03333333333333333,3.066666666666667,0,0,0,8,0,1,0,0,0,7,1,1,5,0,1,9,0,1,1,0,1,6,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,10,0,0,5,0,0,13,0,0,11,0,7,4,0,0,9,0,0,7,0,4,2,0,0,4,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021064,2024-03-16,12.766666666666667,0.016666666666666666,1.1166666666666667,0,0,0,5,0,1,0,0,0,6,0,2,4,0,0,10,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,2,0,0,0,6,0,0,7,0,2,0,0,0,6,0,0,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021086,2024-03-19,14.05,0,1.95,0,0,0,7,0,1,1,0,0,8,0,2,4,0,1,8,0,1,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,20,0,5,1,0,0,12,0,0,10,0,4,1,0,0,8,0,0,7,0,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021099,2024-03-21,15.916666666666666,0,1.7,1,0,0,8,0,1,2,0,0,12,0,0,3,0,0,5,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,3,0,0,0,10,0,0,7,0,2,0,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021114,2024-03-23,14.766666666666667,0,1.6666666666666667,0,0,0,6,0,1,1,0,0,7,0,1,7,0,0,13,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,13,0,0,13,0,6,3,0,0,10,0,0,8,0,2,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021129,2024-03-24,10.85,0,2.566666666666667,0,0,0,4,0,1,0,0,0,4,0,1,5,0,0,11,0,0,5,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,17,0,2,3,0,7,1,0,0,8,0,2,3,0,4,1,0,0,4,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2023021137,2024-03-26,14.833333333333334,0,0.8,1,0,0,12,0,0,1,0,0,12,0,1,3,0,0,5,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,24,0,0,11,0,3,4,0,0,19,0,0,8,0,3,3,0,0,13,0,0,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023021152,2024-03-28,11.1,0,0.9833333333333333,1,0,0,2,0,1,0,0,0,2,0,1,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,15,0,0,4,0,0,2,0,0,12,0,0,4,0,0,2,0,0,10,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021173,2024-03-30,11.95,0,1.55,0,0,0,2,0,3,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,10,0,0,4,0,0,14,0,1,10,0,1,4,0,0,9,0,1,7,0,0,2,0,0,5,0,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021183,2024-04-01,14.5,0.15,1.9,0,0,0,9,0,2,0,0,0,7,1,0,7,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,15,0,4,1,0,0,12,0,0,7,0,2,1,0,0,10,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021211,2024-04-05,11.8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,9,0,0,11,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,0,1,0,0,11,0,0,6,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021222,2024-04-06,13.1,0,2.033333333333333,0,0,0,4,0,3,0,0,0,9,0,1,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,19,0,0,15,0,2,2,0,0,12,0,0,9,0,2,2,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2023021242,2024-04-09,13.8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,15,0,0,2,0,0,13,0,0,6,0,0,2,0,0,9,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021257,2024-04-11,14.733333333333333,0.23333333333333334,2.1,1,0,0,9,0,2,0,0,0,7,0,3,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,11,0,0,16,0,4,1,0,0,9,0,0,11,0,3,0,0,0,5,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021274,2024-04-13,16.1,0,0.7833333333333333,0,0,0,6,0,0,0,0,0,7,0,1,2,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,2,1,0,0,7,0,0,4,0,2,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021299,2024-04-16,17.066666666666666,0,0,0,0,0,8,0,0,0,0,0,8,0,0,6,0,0,8,0,0,4,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,0,0,18,0,0,4,0,0,13,0,0,11,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
