gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020906,2022-03-08,14.75,2.1166666666666667,3.4,9,2,0,11,2,0,8,0,0,8,0,4,1,0,0,3,0,1,1,0,0,4,1,0,0,0,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,14,4,1,14,0,6,2,1,0,11,4,1,11,0,5,1,1,0,9,3,1,7,0,5,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2021020920,2022-03-10,15.866666666666667,2.1166666666666667,2.7333333333333334,8,2,1,9,3,1,8,1,2,10,1,2,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,25,7,0,9,1,12,3,0,0,17,5,0,7,0,8,1,0,0,13,5,0,5,0,7,0,0,0,2,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,4,0,0,0,2,1,0,1,0,4
2021020951,2022-03-13,15.583333333333334,1.9666666666666666,3.933333333333333,7,1,0,8,1,1,6,1,4,7,1,5,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,16,2,0,18,1,10,0,1,0,12,2,0,12,0,8,0,0,0,10,1,0,7,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020963,2022-03-15,15.633333333333333,3.033333333333333,3.9,8,2,1,8,2,1,5,0,1,5,1,4,0,0,0,5,0,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,1,17,7,1,8,0,13,2,0,1,11,7,1,6,0,9,1,0,1,5,4,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2021020975,2022-03-17,17.166666666666668,0.6,1.8166666666666667,6,1,0,7,1,0,10,0,2,15,0,2,1,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,4,1,0,18,2,0,16,0,6,4,1,0,15,2,0,13,0,6,4,1,0,13,2,0,7,0,6,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2021020981,2022-03-18,13.783333333333333,6.216666666666667,1.5833333333333333,3,4,1,3,4,1,1,3,0,2,3,0,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,27,10,1,8,1,2,2,0,0,18,8,1,4,1,2,0,0,0,9,4,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021020,2022-03-24,13.116666666666667,5.35,4.1,4,2,1,6,3,3,3,2,2,5,4,6,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,1,1,1,0,6,3,1,0,0,0,0,0,0,2,2,0,18,9,1,14,3,5,2,1,0,14,5,1,11,3,4,2,1,0,11,4,1,10,3,2,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021036,2022-03-26,16.3,2.183333333333333,3.1166666666666667,3,0,1,12,3,2,5,0,1,10,0,1,1,0,0,10,0,1,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,27,5,0,16,0,3,3,2,0,20,3,0,11,0,1,3,0,0,15,1,0,6,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021046,2022-03-27,18.283333333333335,5.216666666666667,1.3333333333333333,9,2,0,11,7,1,3,0,0,8,1,2,2,0,0,12,1,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,2,0,22,7,0,15,1,5,4,2,0,16,7,0,12,1,4,3,2,0,11,7,0,10,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,5,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021021061,2022-03-29,15.983333333333333,3.05,0.85,4,0,0,8,2,1,7,0,0,12,0,0,1,0,0,7,0,0,2,0,0,10,0,0,2,0,0,6,0,0,0,1,0,2,2,0,0,0,0,2,0,0,8,1,0,23,4,1,3,1,1,8,1,0,18,4,1,3,1,1,7,0,0,14,3,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021076,2022-03-31,13.483333333333333,2.9166666666666665,1.8666666666666667,7,3,2,8,3,4,2,0,1,4,2,2,0,0,0,5,0,0,1,0,0,6,0,1,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,1,0,15,7,1,12,1,1,2,1,0,11,5,1,11,1,1,1,1,0,9,4,1,7,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021021092,2022-04-02,17.65,3.6,1.2,13,0,0,15,3,0,5,0,0,5,0,1,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,1,0,21,3,0,12,1,4,4,1,0,14,2,0,9,1,2,4,1,0,11,1,0,7,1,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021100,2022-04-03,16.25,3.683333333333333,0.9833333333333333,8,3,0,8,3,1,4,1,0,4,1,0,1,0,0,7,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,19,4,0,23,2,2,4,0,0,17,4,0,20,0,2,2,0,0,13,2,0,15,0,2,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021116,2022-04-05,15.7,4.433333333333334,4.683333333333334,12,3,2,13,5,3,9,0,2,11,2,5,0,0,0,7,0,0,0,0,0,11,1,1,0,0,0,1,1,0,0,0,0,6,2,1,0,0,0,0,0,0,6,0,1,29,9,1,18,1,11,5,0,1,21,6,1,15,1,8,2,0,1,16,6,1,11,1,5,1,0,0,2,3,0,1,1,2,1,2,0,2,3,0,1,0,2,0,0,0,1,3,0,1,0,2,1,0,0,2,1,0,3,0,0,1,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2021021138,2022-04-08,14.783333333333333,2.1666666666666665,3.683333333333333,9,0,1,9,0,3,5,1,0,6,2,1,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,19,5,1,10,1,3,3,1,0,15,5,1,5,1,3,2,1,0,11,5,1,3,1,2,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021148,2022-04-09,12.55,4.35,1.7666666666666666,9,0,0,10,3,1,5,0,0,5,0,1,1,0,0,4,0,1,1,0,0,9,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,3,2,0,23,7,1,12,0,4,2,2,0,15,5,1,6,0,4,1,0,0,12,2,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2021021167,2022-04-12,15.016666666666667,4.966666666666667,0.9333333333333333,10,3,2,11,4,2,7,1,0,7,1,1,0,0,0,1,0,0,3,0,0,5,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,28,15,0,9,0,2,3,1,0,23,11,0,8,0,2,2,1,0,18,8,0,7,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021194,2022-04-15,11.95,1.1,3.1,3,0,0,3,0,4,9,1,0,10,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,2,10,0,3,13,0,2,0,0,2,9,0,3,12,0,1,0,0,2,8,0,3,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021210,2022-04-17,12.45,3,0.65,4,1,0,6,1,0,2,2,0,3,2,1,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,11,3,1,8,1,1,1,1,0,10,3,1,7,1,1,1,1,0,5,2,1,5,1,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021223,2022-04-19,14.116666666666667,6.6,0.9333333333333333,9,5,1,11,6,1,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,3,4,0,15,13,0,10,3,0,3,1,0,12,6,0,6,3,0,3,1,0,10,4,0,4,3,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021235,2022-04-21,13.75,5.933333333333334,1.2,7,2,1,7,5,2,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,3,0,15,9,0,6,2,0,2,2,0,9,5,0,4,2,0,2,2,0,7,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021021253,2022-04-23,17.9,1.2166666666666666,1.2833333333333334,5,0,0,9,1,2,6,0,1,14,0,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,3,0,21,0,6,2,1,0,9,3,0,15,0,6,2,1,0,9,3,0,11,0,4,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021260,2022-04-24,10.566666666666666,7.616666666666666,1.6166666666666667,4,1,0,9,6,1,1,0,2,2,3,2,0,0,0,3,0,0,1,0,0,6,3,0,0,0,0,0,1,0,2,1,0,5,5,0,0,0,0,4,0,0,5,5,0,16,16,0,8,3,5,4,2,0,13,11,0,4,3,3,3,2,0,12,6,0,2,2,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021021272,2022-04-26,13.583333333333334,1.3166666666666667,2.85,4,0,2,6,1,2,5,0,2,8,1,2,1,0,1,6,0,3,3,0,0,8,0,0,0,0,1,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,3,1,14,0,6,1,0,0,8,2,1,14,0,6,1,0,0,6,2,0,13,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2021030111,2022-05-03,15.133333333333333,3.1166666666666667,1.95,6,0,3,6,2,3,2,0,1,3,1,2,0,0,0,9,0,1,1,1,0,12,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,4,0,12,2,4,3,0,0,15,3,0,8,2,3,3,0,0,6,3,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030112,2022-05-05,11.833333333333334,4.166666666666667,2.15,13,0,0,13,3,1,7,1,2,7,2,2,0,0,0,5,1,0,2,0,0,10,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,11,8,0,10,1,4,4,0,0,9,2,0,8,1,2,4,0,0,8,2,0,6,1,2,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021030113,2022-05-07,12.383333333333333,3.5166666666666666,3.2666666666666666,5,1,2,6,3,2,8,0,3,9,1,3,2,0,0,16,1,0,3,1,2,17,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,17,8,1,7,0,4,5,2,0,14,5,0,5,0,3,3,1,0,7,3,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,4,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030114,2022-05-09,14.166666666666666,6.266666666666667,3.683333333333333,6,0,3,9,1,3,4,0,3,6,3,3,3,0,0,14,0,0,2,0,0,19,1,0,3,0,0,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,5,2,0,13,9,0,7,1,3,4,1,0,8,6,0,6,1,3,3,1,0,4,4,0,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021030115,2022-05-11,18.316666666666666,3.566666666666667,0.36666666666666664,12,3,2,17,3,2,7,0,0,11,0,0,2,0,0,9,1,0,2,0,0,14,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,6,2,0,22,8,0,15,0,1,6,2,0,20,6,0,13,0,1,5,1,0,17,3,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021030116,2022-05-13,19.65,3.8666666666666667,3.033333333333333,9,0,0,16,1,1,11,1,0,16,1,3,1,0,0,13,1,1,3,0,0,19,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,19,5,0,25,2,7,1,1,0,13,3,0,18,2,5,1,0,0,11,2,0,12,2,3,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,5,1,0,1,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2021030211,2022-05-17,13.983333333333333,4.666666666666667,4.433333333333334,7,2,5,10,2,5,2,3,2,4,3,2,0,0,0,3,0,1,1,0,0,7,0,1,1,0,1,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,4,3,0,21,9,1,5,1,13,4,2,0,15,5,1,4,1,11,3,2,0,12,4,1,3,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021030212,2022-05-19,14.733333333333333,5.666666666666667,2.5166666666666666,4,2,3,6,4,3,5,1,0,7,3,0,4,0,0,16,0,2,6,0,0,14,2,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,2,0,19,12,0,17,3,7,3,1,0,14,9,0,11,3,5,2,1,0,10,7,0,5,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021030213,2022-05-22,15.216666666666667,4.15,2.316666666666667,5,2,1,12,2,1,5,0,3,9,1,3,2,0,0,12,0,0,3,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,4,0,18,11,0,23,1,5,7,2,0,14,7,0,21,1,4,5,1,0,8,6,0,16,1,3,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021030214,2022-05-23,14.533333333333333,4.066666666666666,2.816666666666667,7,2,0,7,2,1,7,1,5,7,1,5,1,0,0,9,0,1,2,0,0,6,1,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,18,7,2,13,0,3,1,1,0,14,6,2,9,0,2,1,1,0,11,5,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
