gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020744,2024-01-24,15.466666666666667,2.9,1.85,0,0,0,4,0,0,1,0,0,5,2,1,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,4,0,23,0,4,2,2,0,8,2,0,16,0,3,1,2,0,4,2,0,9,0,3,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020758,2024-01-26,15.233333333333333,2.0166666666666666,1.3333333333333333,0,0,0,8,1,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,16,3,1,17,0,0,3,0,0,13,3,1,14,0,0,2,0,0,7,2,1,10,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020773,2024-01-28,13.733333333333333,6.866666666666666,0.5833333333333334,0,0,0,7,5,0,0,0,0,6,4,0,0,0,0,3,0,0,1,0,0,3,2,0,1,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3,3,2,12,11,2,15,1,0,3,2,2,9,8,2,12,1,0,3,2,0,9,6,0,7,1,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020776,2024-01-30,15.95,2.45,1.1833333333333333,0,0,0,8,1,3,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,1,0,1,1,0,4,1,0,0,0,0,0,0,0,6,0,0,20,3,1,11,0,1,5,0,0,13,1,1,6,0,1,2,0,0,6,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020804,2024-02-10,16.583333333333332,2.2333333333333334,2.4,0,0,0,10,2,1,1,0,0,14,2,1,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,5,0,13,1,2,1,0,0,12,5,0,10,1,2,1,0,0,8,5,0,10,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2023020817,2024-02-11,10.716666666666667,3.5,2.183333333333333,0,1,0,4,4,0,1,1,0,6,5,2,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0,0,2,2,0,13,11,0,8,1,2,2,1,0,12,8,0,8,1,2,1,0,0,10,7,0,7,1,1,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020827,2024-02-13,14.566666666666666,2.45,2.3833333333333333,0,0,0,5,1,2,0,0,0,8,1,1,1,0,0,8,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,2,0,12,1,4,1,0,0,6,2,0,9,1,4,1,0,0,4,0,0,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020844,2024-02-15,11.533333333333333,8.216666666666667,2.15,0,0,0,4,5,2,0,0,0,9,3,1,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,11,13,0,15,4,6,1,2,0,8,10,0,13,4,5,1,2,0,5,8,0,10,2,5,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,2,0,1,1,1
2023020855,2024-02-17,15.95,4.266666666666667,2.3666666666666667,0,0,0,4,2,1,0,0,0,13,4,1,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,5,2,0,16,13,0,11,0,8,2,1,0,9,10,0,8,0,5,2,0,0,7,7,0,6,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,4,0,0,0,1,0,2,2,0,2,0,1,0,0,0,2,3,0,2,0,1
2023020868,2024-02-19,16.7,2.033333333333333,0.8166666666666667,0,0,0,10,1,0,1,0,0,5,2,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,5,0,10,1,2,3,0,0,13,5,0,9,1,2,1,0,0,5,3,0,5,1,2,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020895,2024-02-22,11.033333333333333,3.6333333333333333,2.1,0,0,0,3,3,1,0,0,0,7,1,2,1,0,0,2,0,0,3,0,0,5,1,0,2,0,1,6,0,1,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,14,4,0,6,0,4,4,1,0,11,3,0,5,0,3,4,1,0,8,3,0,4,0,2,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020909,2024-02-24,14.516666666666667,2.033333333333333,1.7,0,0,0,6,2,1,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,7,3,0,17,1,2,3,0,0,7,2,0,12,1,2,1,0,0,5,1,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020934,2024-02-27,17.533333333333335,2.95,1.0666666666666667,0,0,0,19,1,2,0,0,0,9,3,0,1,1,0,3,1,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,28,10,0,15,0,0,5,1,0,22,7,0,11,0,0,4,1,0,16,5,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,2,0,0,1,1,0,3,3,0,2,0,0
2023020940,2024-02-28,15.333333333333334,2.5166666666666666,1.2166666666666666,0,0,0,7,2,1,1,0,0,11,1,1,1,0,0,7,0,0,0,1,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,19,3,0,14,1,1,4,0,0,17,3,0,8,1,1,3,0,0,11,2,0,8,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020967,2024-03-02,10.933333333333334,6.883333333333334,2.1,0,0,0,5,5,2,0,1,0,9,3,3,0,1,0,0,1,0,0,0,0,7,1,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,4,16,0,18,0,8,2,1,0,3,10,0,15,0,5,1,0,0,2,6,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020977,2024-03-04,17.883333333333333,3.183333333333333,1.5,0,0,0,9,2,1,0,0,0,6,2,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,7,2,0,26,3,0,12,0,2,6,1,0,14,1,0,10,0,2,4,1,0,9,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020984,2024-03-05,17.5,1.1,0,0,0,0,7,0,0,0,0,0,8,2,0,0,0,0,2,0,0,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,7,0,0,13,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020997,2024-03-07,16.25,4.333333333333333,0.9666666666666667,0,0,0,10,4,0,1,0,0,7,1,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,1,2,1,1,0,0,0,0,0,0,5,3,0,19,18,0,20,0,3,2,3,0,9,11,0,13,0,1,1,1,0,5,7,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2023021018,2024-03-09,12.7,2.033333333333333,3.0166666666666666,0,0,0,11,0,3,0,0,0,5,2,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,11,2,1,16,2,6,2,1,1,9,1,1,8,2,6,2,1,1,6,1,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021027,2024-03-11,12.733333333333333,3,1.5166666666666666,5,0,0,7,3,1,3,0,0,6,1,2,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,5,0,13,1,1,4,0,0,10,4,0,12,1,1,3,0,0,8,2,0,8,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021041,2024-03-13,14.966666666666667,1.3333333333333333,0.9166666666666666,2,0,0,5,1,0,2,0,0,8,1,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,14,0,0,19,1,3,2,0,0,11,0,0,18,1,0,1,0,0,5,0,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021069,2024-03-16,17.05,1.95,0,6,0,0,15,0,0,2,0,0,3,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,24,1,0,12,1,0,2,0,0,14,1,0,6,1,0,1,0,0,8,1,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023021079,2024-03-17,12.75,5.35,2.283333333333333,4,0,0,10,3,2,2,1,0,5,3,1,0,0,0,3,1,0,0,0,0,7,1,0,0,0,1,5,0,2,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,12,12,1,14,0,3,2,2,0,8,7,1,8,0,3,1,2,0,4,6,1,6,0,2,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021089,2024-03-19,14.283333333333333,3.816666666666667,1.75,4,0,0,8,2,2,9,0,0,11,1,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,13,7,0,21,0,2,4,2,0,8,7,0,16,0,2,1,1,0,3,4,0,14,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021103,2024-03-21,14.716666666666667,2.8,1.55,1,0,0,3,2,2,8,0,1,8,1,2,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,1,1,2,0,0,0,0,0,2,0,0,12,5,0,19,2,3,2,0,0,11,3,0,14,2,3,1,0,0,9,2,0,11,1,3,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021115,2024-03-23,17.75,1.55,0.6,4,0,0,8,1,0,7,0,0,9,1,1,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3,0,16,0,2,0,0,0,6,2,0,14,0,2,0,0,0,5,2,0,11,0,2,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021134,2024-03-25,18,3.0166666666666666,2.2333333333333334,2,0,0,9,3,1,1,0,0,11,1,0,0,0,1,6,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,14,5,1,18,2,4,7,1,0,11,5,1,13,2,3,6,1,0,10,3,1,11,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2023021157,2024-03-28,15.016666666666667,3.1166666666666667,1.95,0,1,0,11,3,2,0,0,0,8,2,1,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,11,4,0,23,1,4,1,1,0,8,2,0,18,0,4,1,1,0,6,2,0,13,0,1,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021177,2024-03-30,17.833333333333332,2.2,2.466666666666667,1,0,0,13,2,1,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,4,1,0,1,1,0,3,1,1,0,0,0,0,0,0,6,0,0,29,3,0,9,1,3,5,0,0,25,3,0,7,1,3,5,0,0,16,2,0,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021186,2024-04-01,13.716666666666667,4.233333333333333,1.6333333333333333,7,0,0,7,4,2,6,0,0,7,1,0,0,0,0,8,0,0,0,1,0,4,1,0,1,0,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,10,0,17,2,1,0,0,0,4,7,0,12,2,1,0,0,0,4,6,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023021208,2024-04-04,13.95,6.016666666666667,1.6666666666666667,2,0,0,6,5,0,5,0,0,9,4,2,2,0,0,8,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,2,0,0,7,4,0,19,12,0,8,1,6,4,2,0,16,7,0,6,1,2,3,1,0,11,4,0,4,1,2,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,4,1,0,1,0,0,2,1,0,4,1,0,1,0,0
2023021221,2024-04-06,11.683333333333334,7.45,3.8833333333333333,5,0,0,8,2,2,5,0,0,6,7,3,0,0,0,3,0,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,0,0,16,8,1,4,1,7,2,0,0,14,6,1,4,1,7,1,0,0,8,3,1,2,1,5,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021235,2024-04-07,17.083333333333332,2.5833333333333335,1.8,2,0,0,3,2,1,11,0,0,12,2,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,8,1,22,0,2,3,2,0,15,8,1,15,0,1,3,1,0,11,6,1,11,0,1,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021252,2024-04-10,13.95,2.0833333333333335,1.9666666666666666,5,0,0,5,3,1,6,0,0,7,2,1,0,0,0,4,0,0,0,0,0,3,0,0,0,1,1,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,16,2,0,9,0,5,2,0,0,11,2,0,8,0,5,2,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021265,2024-04-12,13.983333333333333,2.1333333333333333,1.1666666666666667,3,0,0,4,2,1,9,0,0,12,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,1,0,1,0,0,2,0,0,0,3,1,0,18,3,0,13,1,1,0,1,0,12,3,0,10,1,1,0,1,0,9,3,0,7,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021283,2024-04-14,12.666666666666666,1.5833333333333333,2.35,6,0,0,7,2,1,3,0,0,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,3,0,0,4,1,0,0,0,0,0,0,0,2,1,0,14,4,1,8,0,3,2,0,0,9,2,1,3,0,3,0,0,0,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021305,2024-04-17,15.233333333333333,1.3333333333333333,1.0666666666666667,5,0,0,6,0,0,7,0,1,7,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,3,0,13,0,2,3,2,0,11,3,0,12,0,2,3,1,0,9,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
