gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020664,2022-02-08,16.033333333333335,1.4166666666666667,0,8,0,0,8,0,0,4,1,0,4,1,0,1,0,0,4,0,0,4,1,0,13,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,9,3,0,16,0,0,1,0,0,8,2,0,11,0,0,1,0,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020676,2022-02-09,13.666666666666666,2.0166666666666666,0.8166666666666667,6,1,0,7,1,0,6,2,0,6,2,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,13,1,1,1,0,0,4,1,0,10,1,0,1,0,0,4,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020535,2022-02-16,18.85,2.1666666666666665,0.5166666666666667,5,1,1,13,2,1,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,12,1,0,0,0,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,20,3,1,14,0,0,1,1,1,15,2,1,7,0,0,1,1,1,12,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020521,2022-02-18,14.116666666666667,1.5166666666666666,0,7,0,0,10,0,0,1,0,0,6,0,0,1,0,0,5,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,1,0,12,1,0,20,0,0,2,1,0,9,1,0,13,0,0,2,1,0,7,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021161,2022-02-20,16.25,1.9166666666666667,1.1,5,0,0,10,1,1,2,0,0,7,0,0,2,0,0,4,0,0,6,0,0,12,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,17,2,0,20,2,1,1,0,0,10,2,0,17,1,0,1,0,0,8,1,0,11,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020827,2022-02-25,16.433333333333334,2.0833333333333335,0.6,3,0,0,8,2,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,21,2,0,17,0,2,3,0,0,17,1,0,11,0,1,2,0,0,9,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020836,2022-02-26,17.383333333333333,2.1666666666666665,0.9833333333333333,2,1,0,10,1,0,2,1,0,4,1,1,0,0,0,5,0,0,3,0,0,11,0,1,0,0,0,5,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,17,1,1,14,0,1,1,0,0,11,1,1,10,0,0,1,0,0,6,0,1,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020858,2022-03-01,17.966666666666665,1.2333333333333334,0,0,0,0,6,1,0,2,1,0,9,1,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,6,1,0,2,0,0,0,0,0,4,0,0,19,1,0,14,0,0,3,0,0,11,1,0,9,0,0,3,0,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020872,2022-03-03,16.516666666666666,1.7166666666666666,0.55,1,0,0,8,2,0,1,0,0,8,0,0,1,0,0,9,0,0,2,0,0,10,2,0,0,0,0,2,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,4,2,18,1,0,0,0,0,8,4,2,12,1,0,0,0,0,7,3,2,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020879,2022-03-04,13.216666666666667,1.2166666666666666,1.1,7,0,0,8,0,0,5,0,0,8,0,0,0,0,0,4,0,0,3,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,0,0,19,0,3,1,0,0,7,0,0,12,0,1,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020896,2022-03-06,15.35,0.9,1.6333333333333333,11,0,0,13,0,1,8,0,0,10,0,1,1,0,0,11,0,0,1,1,0,18,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,1,0,14,0,3,2,0,0,16,1,0,9,0,3,2,0,0,12,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020905,2022-03-08,12.566666666666666,2.6,3.0833333333333335,6,0,0,11,1,0,1,1,0,4,3,0,1,0,0,2,0,1,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,0,0,2,0,0,0,0,0,3,1,0,15,8,0,12,0,1,3,1,0,12,5,0,7,0,1,2,1,0,11,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2021020916,2022-03-10,14.066666666666666,2.55,2.8666666666666667,2,0,3,5,0,4,5,0,0,6,0,0,1,0,0,7,1,0,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,15,3,0,12,0,0,0,1,0,10,3,0,8,0,0,0,1,0,8,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020929,2022-03-11,14.283333333333333,1.3833333333333333,3.5166666666666666,8,0,0,12,0,2,6,0,0,8,1,1,1,0,0,10,0,0,1,0,0,8,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,22,0,1,10,1,12,1,0,1,20,0,1,9,1,10,1,0,1,17,0,1,6,1,8,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,3,0,0,0,0,3
2021020946,2022-03-13,13.616666666666667,3.683333333333333,1.7833333333333334,3,3,1,6,5,1,8,1,2,14,1,2,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,1,0,14,5,0,10,0,8,1,1,0,10,5,0,9,0,7,1,1,0,8,3,0,8,0,6,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2
2021020959,2022-03-15,13.733333333333333,1,1.9333333333333333,7,0,2,7,0,2,3,1,2,4,1,2,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,1,1,15,1,5,0,0,0,9,0,1,12,1,3,0,0,0,4,0,0,9,1,1,0,0,0,1,0,0,3,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020975,2022-03-17,17.383333333333333,1.6166666666666667,0.6,14,0,0,19,2,0,6,0,0,7,1,1,0,0,0,10,0,0,4,0,0,15,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,6,0,21,0,2,2,1,0,12,6,0,17,0,2,1,1,0,5,5,0,15,0,2,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2021020992,2022-03-19,14.566666666666666,2.183333333333333,2.716666666666667,4,2,2,5,2,2,6,2,2,12,2,2,1,0,0,17,0,0,2,0,0,12,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,11,4,0,19,0,5,0,2,0,11,3,0,14,0,4,0,2,0,7,3,0,11,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021001,2022-03-21,16,2.7,2.283333333333333,6,0,0,11,1,0,4,1,1,5,2,2,0,0,0,7,0,1,0,0,0,5,1,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,4,0,24,0,5,0,1,0,6,4,0,19,0,5,0,0,0,5,2,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021011,2022-03-22,14.966666666666667,3.3,0.7333333333333333,5,0,0,7,0,0,7,0,1,9,1,1,3,0,1,8,0,1,2,0,0,7,0,1,0,0,1,1,0,1,0,0,0,5,1,0,0,0,2,0,0,0,0,3,1,19,8,2,16,0,2,0,2,1,15,6,2,15,0,2,0,1,1,11,4,2,9,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021021026,2022-03-24,13.533333333333333,4.066666666666666,2.35,8,4,2,8,4,2,8,1,0,8,1,0,0,0,0,5,1,0,2,1,0,12,2,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,3,0,21,12,0,15,0,5,3,2,0,15,9,0,13,0,4,2,2,0,13,7,0,10,0,3,0,1,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,1,1,1,0,1,3,0,0,0,1,1,0,0,2,0,0,2,0,0,0,1,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,0
2021021043,2022-03-26,19.066666666666666,1.6166666666666667,0,18,0,0,20,0,0,5,1,0,5,1,0,0,0,0,9,0,0,2,0,0,15,1,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,1,0,33,1,0,10,0,0,3,1,0,21,1,0,6,0,0,3,0,0,16,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021073,2022-03-30,16.95,2.5833333333333335,0.7166666666666667,3,1,0,5,1,0,1,2,0,4,2,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,13,3,1,13,1,0,2,0,0,12,2,1,9,0,0,1,0,0,9,2,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021089,2022-04-01,17.45,1.2666666666666666,0.8666666666666667,4,0,0,8,1,0,1,0,0,3,0,1,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,11,1,0,30,1,3,0,0,0,10,0,0,20,1,1,0,0,0,8,0,0,13,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021106,2022-04-03,17.55,3.05,2.4166666666666665,4,2,0,7,2,0,4,0,0,9,1,1,1,0,0,6,0,0,0,0,0,5,1,1,1,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,1,0,20,1,6,0,0,0,9,1,0,16,1,4,0,0,0,4,1,0,8,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021126,2022-04-06,14.016666666666667,3.3,0.8166666666666667,2,4,1,4,4,1,8,0,0,13,0,0,2,0,1,12,1,2,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,15,8,0,14,0,1,2,2,0,11,8,0,7,0,1,2,2,0,11,6,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2021021153,2022-04-09,13.233333333333333,2.65,1.5,9,0,1,10,1,1,7,0,0,8,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,4,0,14,1,4,1,1,0,9,2,0,11,0,3,1,0,0,9,1,0,7,0,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021175,2022-04-12,12.716666666666667,2.1,2.1166666666666667,11,0,2,11,0,4,4,0,0,5,1,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,3,1,7,0,2,1,0,0,15,3,1,4,0,2,1,0,0,13,1,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021191,2022-04-14,11.483333333333333,3.4166666666666665,2.4,9,1,2,9,1,2,6,1,2,6,2,2,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,9,2,0,11,2,6,2,0,0,8,2,0,10,2,5,2,0,0,5,2,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021195,2022-04-16,14.066666666666666,3.85,0.3,7,3,0,7,3,0,12,0,1,14,0,1,3,0,0,5,0,1,0,1,0,9,1,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,17,7,0,15,2,1,2,0,0,13,6,0,11,1,1,1,0,0,11,5,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021219,2022-04-18,18.416666666666668,0.8833333333333333,1.2333333333333334,7,0,0,7,1,0,6,0,0,6,0,2,1,0,0,7,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,36,4,0,14,0,1,2,0,0,24,3,0,11,0,1,1,0,0,15,2,0,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2021021231,2022-04-20,14.666666666666666,1.1666666666666667,0.75,8,1,1,8,2,1,5,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,3,1,13,0,0,1,1,0,7,3,0,11,0,0,1,1,0,4,3,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021269,2022-04-24,14.883333333333333,2.2,0.9666666666666667,10,4,0,10,5,0,6,1,0,7,2,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,4,3,0,22,5,0,14,0,1,3,3,0,17,4,0,12,0,1,2,3,0,12,4,0,5,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,3,0,2,0,0,0,2,0,1,3,0,2,0,0
2021021281,2022-04-26,20.416666666666668,0.8166666666666667,0.8666666666666667,15,0,0,16,0,0,11,1,0,11,1,0,0,0,0,7,0,0,3,0,0,17,1,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,2,0,22,4,0,17,0,0,4,2,0,13,4,0,10,0,0,4,1,0,10,3,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021021286,2022-04-27,19.066666666666666,0.6833333333333333,1.0833333333333333,10,0,0,10,0,0,13,1,0,13,1,1,1,0,0,6,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,25,0,1,2,0,0,17,0,0,18,0,1,1,0,0,12,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021306,2022-04-29,18.283333333333335,2.2,0.95,8,1,0,8,1,1,6,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,3,0,15,1,1,0,0,0,14,3,0,11,0,1,0,0,0,6,3,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
