gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020894,2024-02-22,11.5,0.9666666666666667,0,0,0,0,6,0,0,0,0,0,9,1,0,5,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,2,0,8,0,0,3,0,0,10,2,0,5,0,0,2,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020904,2024-02-24,11.716666666666667,0.7333333333333333,0,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,2,0,7,0,0,0,0,0,9,1,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020916,2024-02-25,13.816666666666666,0.38333333333333336,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,12,0,0,3,0,0,12,0,0,5,0,0,2,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020930,2024-02-27,15.15,0,0,0,0,0,9,0,0,0,0,0,12,0,0,6,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,17,0,0,0,0,0,3,0,0,13,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020945,2024-02-29,12.633333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,10,0,0,1,0,0,6,0,0,3,0,0,1,0,0,4,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020963,2024-03-02,15.7,0.11666666666666667,0,0,0,0,7,1,0,1,0,0,7,0,0,2,0,0,5,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,16,0,0,1,0,0,11,0,0,13,0,0,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020999,2024-03-07,11.866666666666667,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,9,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,0,0,1,0,0,5,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021052,2024-03-14,9.516666666666667,0,0,0,0,0,8,0,0,0,0,0,5,0,0,4,0,0,11,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021063,2024-03-16,5.716666666666667,0.11666666666666667,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021121,2024-03-23,11.833333333333334,0,0,0,0,0,3,0,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,0,1,0,0,5,0,0,5,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021149,2024-03-27,9.966666666666667,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,7,0,0,2,0,0,5,0,0,5,0,0,2,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021174,2024-03-30,12.616666666666667,0,0,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,19,0,0,3,0,0,13,0,0,12,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021184,2024-04-01,11.033333333333333,0,0,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,10,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,13,0,0,5,0,0,4,0,0,10,0,0,3,0,0,3,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021197,2024-04-03,12.016666666666667,0,0,0,0,0,4,0,0,1,0,0,3,0,0,4,0,0,14,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,0,1,0,0,7,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021204,2024-04-04,10.783333333333333,0.9833333333333333,0.9166666666666666,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,6,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,4,0,11,0,3,2,0,0,9,2,0,7,0,3,1,0,0,6,2,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021217,2024-04-06,12.333333333333334,0.05,0,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,21,0,0,1,0,0,8,0,0,13,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023021245,2024-04-09,14.983333333333333,0,0,0,0,0,8,0,0,0,0,0,6,0,0,7,0,0,15,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,22,0,0,0,0,0,7,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021275,2024-04-13,11.033333333333333,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,8,0,0,3,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021290,2024-04-15,10.033333333333333,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021304,2024-04-17,10.583333333333334,0,1.5833333333333333,0,0,0,4,0,0,0,0,0,4,0,1,6,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,13,0,0,15,0,3,1,0,0,11,0,0,13,0,2,1,0,0,9,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023030111,2024-04-21,11.383333333333333,0,0,0,0,0,3,0,0,0,0,0,7,0,0,4,0,0,11,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,13,0,0,3,0,0,10,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030112,2024-04-23,14.766666666666667,0,0,0,0,0,6,0,0,0,0,0,9,0,0,5,0,0,13,0,0,2,0,0,16,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,8,0,0,2,0,0,6,0,0,6,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030113,2024-04-25,12.533333333333333,0,0,0,0,0,8,0,0,0,0,0,1,0,0,4,0,0,18,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,6,0,0,1,0,0,11,0,0,6,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030114,2024-04-27,11.7,0,0,0,0,0,10,0,0,0,0,0,2,0,0,4,0,0,19,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,0,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030115,2024-04-29,9.233333333333333,0.03333333333333333,0.016666666666666666,0,0,0,5,1,1,0,0,0,7,0,0,6,0,0,13,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,0,1,0,0,9,0,0,5,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
