gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020682,2021-04-15,16.016666666666666,2.0166666666666666,2.3333333333333335,0,0,0,5,1,0,0,0,0,4,1,1,0,0,0,12,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,5,0,19,0,3,1,0,0,7,5,0,14,0,2,1,0,0,6,4,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020696,2021-04-17,21.183333333333334,1.8333333333333333,1.85,0,0,0,9,1,0,0,0,0,5,2,1,3,1,0,18,1,1,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,19,3,0,19,0,4,2,0,0,18,2,0,13,0,3,1,0,0,11,2,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020726,2021-04-22,24.716666666666665,2.3333333333333335,0.7666666666666667,0,0,0,8,3,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,21,6,0,24,3,1,2,0,0,14,5,0,20,2,1,2,0,0,11,3,0,18,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020749,2021-04-24,19.716666666666665,4.133333333333334,2.1666666666666665,0,0,0,8,2,0,0,0,0,8,1,2,2,0,0,13,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,4,0,13,7,2,16,1,7,3,2,0,9,5,2,14,1,6,0,2,0,4,5,1,10,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2020020760,2021-04-26,21.066666666666666,0.35,0.9666666666666667,0,0,0,12,0,0,0,0,0,6,0,1,3,0,0,11,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,1,2,0,1,0,0,0,0,0,0,4,0,0,24,0,0,23,0,2,3,0,0,20,0,0,18,0,2,3,0,0,15,0,0,16,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020777,2021-04-28,21.2,0.4666666666666667,0.8833333333333333,0,0,0,15,0,0,0,0,0,7,1,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,1,2,21,0,0,4,1,0,19,1,0,15,0,0,2,1,0,15,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020791,2021-04-30,20.6,0.15,0.9,0,0,0,10,0,0,0,0,0,6,0,0,4,0,0,12,0,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,7,0,1,0,0,0,2,0,0,1,0,0,10,0,0,31,0,0,1,0,0,7,0,0,22,0,0,1,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020820,2021-05-03,18.733333333333334,4.316666666666666,1.4,0,0,0,15,2,0,0,0,0,5,2,0,1,1,0,7,1,0,0,0,0,7,1,2,0,0,0,2,0,0,1,1,0,2,1,0,2,0,0,0,2,0,9,4,0,19,11,1,11,0,2,6,3,0,14,8,1,5,0,1,6,3,0,10,7,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020834,2021-05-05,17.216666666666665,2.433333333333333,2.783333333333333,0,0,0,3,1,1,0,0,0,9,1,3,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,3,1,1,0,0,0,1,1,0,0,0,0,4,0,0,1,2,0,5,3,1,13,1,3,1,0,0,2,0,1,9,1,3,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020863,2021-05-08,18.766666666666666,2.8,1.0833333333333333,0,0,0,5,3,2,0,0,0,8,0,0,3,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,1,3,0,0,7,0,0,2,0,0,0,0,0,2,2,1,18,5,1,18,0,2,0,1,0,13,4,0,11,0,2,0,0,0,9,1,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2020020602,2021-05-10,21.466666666666665,3.683333333333333,0,0,0,0,12,5,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,25,9,0,21,2,0,5,1,0,18,7,0,17,2,0,4,1,0,12,6,0,13,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020619,2021-05-11,20.783333333333335,0.3333333333333333,0,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,9,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,2,0,16,0,0,2,1,0,10,2,0,15,0,0,0,1,0,8,2,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020741,2021-05-14,19.366666666666667,0.8333333333333334,0,0,0,0,4,1,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,0,20,0,0,3,0,0,13,0,0,16,0,0,2,0,0,9,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030181,2021-05-19,22.316666666666666,0,0,0,0,0,11,0,0,0,0,0,10,0,0,5,0,0,21,0,0,1,0,0,11,0,0,0,0,0,4,0,0,7,0,0,8,0,0,0,0,0,0,0,0,3,0,0,15,0,0,26,0,0,3,0,0,12,0,0,19,0,0,3,0,0,11,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030182,2021-05-21,23.633333333333333,2.3666666666666667,1.2833333333333334,0,0,0,13,1,0,0,0,0,16,2,1,4,0,1,13,0,1,2,0,0,7,0,0,0,0,1,5,0,1,2,0,1,4,1,1,0,0,0,0,0,0,2,0,0,27,3,0,30,1,1,1,0,0,20,2,0,23,1,1,1,0,0,17,2,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2020030183,2021-05-23,27.016666666666666,1.1666666666666667,0.08333333333333333,0,0,0,17,1,1,0,0,0,11,1,0,4,0,0,18,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,0,5,0,0,27,1,0,30,1,0,2,0,0,20,1,0,23,1,0,2,0,0,14,0,0,18,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020030184,2021-05-24,35.25,5.65,1,0,0,0,19,4,1,0,0,0,15,2,0,2,0,0,17,0,0,3,0,0,13,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,2,3,1,0,23,10,0,43,1,3,1,0,0,13,9,0,26,0,1,1,0,0,10,4,0,12,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020030241,2021-06-02,20.566666666666666,2.316666666666667,0.03333333333333333,0,0,0,10,1,1,0,0,0,7,2,0,5,0,0,21,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,2,0,19,0,0,1,0,0,15,1,0,15,0,0,0,0,0,11,1,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030242,2021-06-04,21.183333333333334,2.4166666666666665,0,0,0,0,14,3,0,0,0,0,8,1,0,1,0,0,22,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,20,4,0,10,2,0,2,1,0,11,2,0,9,2,0,2,1,0,8,1,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030243,2021-06-06,20.366666666666667,0.9166666666666666,0.16666666666666666,0,0,0,12,0,0,0,0,0,11,1,0,0,0,0,10,1,0,3,0,0,11,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,12,1,0,24,1,0,1,0,0,9,1,0,14,1,0,1,0,0,6,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030244,2021-06-07,21.716666666666665,0.8833333333333333,0,0,0,0,12,0,0,0,0,0,12,0,0,1,0,0,16,0,0,0,0,0,7,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,1,0,10,3,0,25,0,0,0,1,0,9,3,0,18,0,0,0,1,0,5,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
