gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020669,2025-01-11,17.066666666666666,0,4.5,0,0,0,9,0,5,0,0,0,11,0,3,6,0,0,16,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,1,2,0,0,0,0,0,2,0,0,10,0,0,25,0,15,1,0,0,7,0,0,19,0,12,1,0,0,7,0,0,13,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2024020692,2025-01-14,17.116666666666667,0.8,0.48333333333333334,0,0,0,9,0,2,0,0,0,11,0,0,4,0,0,10,1,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,7,0,0,7,0,0,1,0,0,6,2,2,28,1,0,1,0,0,6,2,2,22,1,0,1,0,0,3,1,2,15,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020723,2025-01-18,22.533333333333335,0.18333333333333332,1.7166666666666666,0,0,0,14,0,1,0,0,0,14,0,2,2,0,0,10,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,1,15,0,1,40,0,3,3,0,0,10,0,0,28,0,3,3,0,0,7,0,0,16,0,2,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020740,2025-01-20,20.316666666666666,0,1.1,0,0,0,14,0,0,0,0,0,10,0,1,0,0,0,11,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,0,0,24,0,1,2,0,0,11,0,0,21,0,0,1,0,0,8,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020758,2025-01-22,17.766666666666666,0,5.75,0,0,0,8,0,1,0,0,0,7,0,6,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,1,3,0,2,2,0,0,0,0,0,3,0,0,11,0,1,21,0,11,2,0,0,7,0,1,13,0,9,1,0,0,6,0,1,9,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2024020761,2025-01-23,16.65,1.1166666666666667,1.6833333333333333,0,0,0,8,0,1,0,0,0,10,0,2,1,0,0,9,0,0,3,0,0,6,0,0,0,0,0,3,0,1,2,0,0,5,0,1,0,0,0,12,0,0,4,0,0,22,0,1,13,2,8,1,0,0,12,0,1,9,2,6,1,0,0,10,0,0,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,4,0,0,0,3,0,0,1,0,4
2024020776,2025-01-25,18.783333333333335,0,1.8,0,0,0,10,0,2,0,0,0,11,0,1,3,0,0,7,0,0,2,0,0,8,0,0,1,0,0,3,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,18,0,0,26,0,3,1,0,0,13,0,0,16,0,3,1,0,0,7,0,0,14,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020799,2025-01-28,18.666666666666668,0.08333333333333333,2.283333333333333,0,0,0,7,0,3,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,12,0,0,7,0,0,23,0,0,22,0,3,6,0,0,17,0,0,18,0,3,4,0,0,10,0,0,14,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020812,2025-01-30,17.433333333333334,0.1,4.283333333333333,0,0,0,10,1,4,0,0,0,7,0,4,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,23,1,3,11,0,5,2,0,0,11,0,3,10,0,4,2,0,0,9,0,3,8,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020827,2025-02-01,22.55,0,3.466666666666667,0,0,0,5,0,3,0,0,0,15,0,4,1,0,0,6,0,0,2,0,0,15,0,0,0,0,0,2,0,0,1,0,0,9,0,1,0,0,0,0,0,0,4,0,1,19,0,1,23,0,9,2,0,1,14,0,1,18,0,9,1,0,1,9,0,1,10,0,5,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2024020845,2025-02-04,17.716666666666665,0,3.0166666666666666,0,0,0,7,0,2,0,0,0,10,0,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,0,2,33,0,3,2,0,0,10,0,2,23,0,3,2,0,0,8,0,2,16,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2024020859,2025-02-05,15.95,0.55,3.783333333333333,0,0,0,7,0,3,0,0,0,8,1,1,0,0,1,5,0,1,3,0,0,13,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,1,12,0,2,2,0,0,8,0,0,7,0,2,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020879,2025-02-08,21.466666666666665,0.08333333333333333,4.366666666666666,0,0,0,15,0,1,0,0,0,14,0,4,1,0,1,6,0,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,7,0,1,0,0,0,0,0,0,3,0,0,22,0,2,24,0,7,2,0,0,19,0,1,18,0,4,2,0,0,15,0,0,14,0,3,1,0,0,3,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0
2024020899,2025-02-22,22.266666666666666,1.35,1.6833333333333333,0,0,0,15,2,2,0,0,0,5,0,2,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,0,0,2,0,0,0,0,0,3,1,0,19,2,0,22,0,4,1,1,0,12,2,0,17,0,3,0,1,0,8,1,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020918,2025-02-25,17.966666666666665,0.016666666666666666,3.75,0,0,0,6,0,3,0,0,0,8,0,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,1,0,0,0,0,0,0,5,0,0,14,0,4,11,0,1,3,0,0,11,0,4,9,0,0,2,0,0,9,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020933,2025-02-27,16.15,0.31666666666666665,1.9333333333333333,0,0,0,10,0,1,0,0,0,12,0,2,3,0,0,9,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,13,1,0,21,0,4,1,1,0,8,1,0,13,0,2,0,1,0,6,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020952,2025-03-01,18.75,0.03333333333333333,5.533333333333333,0,0,0,8,0,2,0,0,0,7,0,9,2,0,2,7,0,2,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,18,0,2,28,0,10,0,0,0,13,0,1,22,0,10,0,0,0,9,0,1,14,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,3,0,0,0,0,0,4,0,0,3,0,3,1,0,0,4,0,0,3,0,3
2024020962,2025-03-02,18.166666666666668,0,2.1,0,0,0,2,0,1,0,0,0,9,0,2,5,0,0,9,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,10,0,0,17,0,4,3,0,0,9,0,0,12,0,4,1,0,0,5,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020973,2025-03-04,18.233333333333334,0,0,0,0,0,12,0,0,0,0,0,7,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,9,0,0,20,0,0,0,0,0,6,0,0,15,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020992,2025-03-06,18.6,0.35,2.966666666666667,0,0,0,14,1,2,0,0,0,4,0,1,6,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,0,0,15,1,2,0,0,0,13,0,0,10,1,2,0,0,0,8,0,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021005,2025-03-08,18.3,0.03333333333333333,2.183333333333333,0,0,0,7,0,2,0,0,0,12,0,0,4,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,26,0,2,10,0,2,3,0,0,18,0,0,4,0,2,3,0,0,11,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0
2024021025,2025-03-11,20.95,0,1.85,0,0,0,15,0,1,0,0,0,14,0,1,3,0,1,12,0,1,3,0,0,14,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,5,5,0,2,10,0,0,25,0,0,24,0,2,8,0,0,20,0,0,17,0,2,5,0,0,9,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024021041,2025-03-13,15.6,0.016666666666666666,2.033333333333333,0,0,0,7,0,1,0,0,0,10,1,1,2,0,0,14,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,6,0,0,13,0,0,11,0,4,6,0,0,12,0,0,9,0,3,2,0,0,6,0,0,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021058,2025-03-15,19.283333333333335,0.08333333333333333,1.5833333333333333,0,0,0,11,0,0,0,0,0,11,1,1,3,0,0,13,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,13,0,0,22,0,7,1,0,0,9,0,0,19,0,6,1,0,0,5,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024021073,2025-03-17,17.6,0,4.85,0,0,0,12,0,5,0,0,0,4,0,2,2,0,0,13,0,0,3,0,0,5,0,1,1,0,0,2,0,0,1,0,0,5,0,0,5,0,0,5,0,0,5,0,0,14,0,0,11,0,11,3,0,0,10,0,0,7,0,7,2,0,0,7,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021101,2025-03-20,19.916666666666668,0,2,0,0,0,9,0,2,0,0,0,11,0,0,3,0,0,13,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,2,0,0,2,0,1,14,0,3,22,0,2,1,0,0,10,0,0,18,0,2,1,0,0,8,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2024021117,2025-03-22,21.316666666666666,0,2.05,0,0,0,9,0,3,0,0,0,8,0,2,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,5,0,0,23,0,1,15,0,3,3,0,0,16,0,1,9,0,1,1,0,0,9,0,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021124,2025-03-23,19.283333333333335,0.05,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,0,0,0,0,9,0,0,9,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021166,2025-03-29,20.883333333333333,0,2.2666666666666666,0,0,0,7,0,1,0,0,0,8,0,1,2,0,0,13,0,1,0,0,0,13,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,1,22,0,1,5,0,0,3,0,1,19,0,1,5,0,0,3,0,1,10,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021182,2025-04-01,18.866666666666667,0,1.25,0,0,0,12,0,1,0,0,0,7,0,1,3,0,1,8,0,1,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,1,2,0,0,0,0,0,5,0,0,21,0,0,12,0,2,2,0,0,13,0,0,10,0,2,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021197,2025-04-03,20.166666666666668,0,1.2833333333333334,0,0,0,12,0,0,0,0,0,12,0,2,5,0,1,14,0,1,2,0,0,12,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,0,0,27,0,1,1,0,0,12,0,0,20,0,0,1,0,0,8,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021214,2025-04-05,19.666666666666668,0.16666666666666666,1.1166666666666667,0,0,0,8,0,1,0,0,0,10,0,0,9,0,0,19,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,2,0,0,0,0,0,1,0,0,13,0,0,26,0,2,0,0,0,9,0,0,17,0,2,0,0,0,7,0,0,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021226,2025-04-06,19.333333333333332,0,1.3,0,0,0,8,0,0,0,0,0,12,0,2,4,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,8,0,0,17,0,2,0,0,0,7,0,0,6,0,2,0,0,0,6,0,0,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021238,2025-04-08,18.566666666666666,0,0.8666666666666667,0,0,0,13,0,2,0,0,0,9,0,1,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,19,0,1,17,0,1,3,0,0,16,0,1,12,0,1,2,0,0,9,0,1,8,0,1,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021250,2025-04-10,21.333333333333332,1.0833333333333333,1.6833333333333333,0,0,0,14,1,2,0,0,0,8,0,2,3,0,1,13,0,2,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,16,2,0,7,0,0,2,1,0,14,1,0,5,0,0,0,1,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021278,2025-04-13,17.983333333333334,0.18333333333333332,1.1833333333333333,0,0,0,8,1,1,0,0,0,12,0,0,1,0,0,3,0,0,3,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,4,0,0,3,0,0,17,0,1,14,0,0,1,0,0,13,0,1,11,0,0,0,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021291,2025-04-15,18.816666666666666,0.4166666666666667,1.7166666666666666,0,0,0,10,0,2,0,0,0,9,2,2,4,0,0,15,0,1,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,0,0,19,0,5,1,0,0,7,0,0,11,0,5,0,0,0,5,0,0,6,0,4,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
