gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020427,2022-12-09,15.933333333333334,1.8833333333333333,2.9,3,0,2,3,0,2,4,3,0,5,3,0,0,0,0,6,0,0,0,0,0,5,1,0,2,0,3,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,4,0,13,0,3,1,0,0,8,3,0,10,0,2,1,0,0,8,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020444,2022-12-11,10.983333333333333,4.483333333333333,2.533333333333333,5,0,1,5,0,1,7,2,1,9,2,1,0,0,0,2,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,6,1,16,1,4,0,0,0,3,4,0,10,1,4,0,0,0,2,3,0,6,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020459,2022-12-13,12.316666666666666,2.066666666666667,2.15,8,0,2,8,0,2,5,0,1,6,0,1,0,0,0,7,0,0,0,1,0,5,1,0,2,1,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,2,0,10,0,2,1,0,0,10,2,0,7,0,2,1,0,0,8,2,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020475,2022-12-15,14.166666666666666,0.8666666666666667,2.066666666666667,7,0,1,8,0,1,7,0,1,8,0,1,1,0,0,10,0,1,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,23,1,3,1,0,0,5,0,0,15,1,2,1,0,0,3,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020500,2022-12-18,15.55,1.05,1.0666666666666667,6,0,0,7,0,0,4,0,3,4,0,3,0,0,0,3,0,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,7,0,6,0,0,0,12,1,0,3,0,6,0,0,0,8,1,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2022020515,2022-12-20,12.116666666666667,3.816666666666667,3.1166666666666667,3,2,1,5,3,1,4,1,3,5,1,3,0,0,0,4,2,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,19,6,0,12,2,7,1,1,0,16,4,0,7,2,5,1,1,0,11,3,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,2,0,2,0,0,0,2,1,0,2,0,2
2022020530,2022-12-22,17.65,1.0166666666666666,1.9166666666666667,8,1,1,9,1,1,10,0,1,11,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,2,0,23,0,6,2,0,0,15,1,0,18,0,5,2,0,0,12,1,0,13,0,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020561,2022-12-28,14.916666666666666,0.7666666666666667,3.3,4,0,1,4,0,1,7,0,1,10,0,1,0,0,0,6,0,1,1,0,0,5,0,1,2,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,12,0,0,13,2,9,2,0,0,7,0,0,11,1,9,1,0,0,6,0,0,11,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020577,2022-12-30,15.383333333333333,2.1666666666666665,0,7,1,0,7,1,0,7,1,0,7,2,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,18,6,0,7,2,0,3,1,0,15,2,0,6,2,0,2,0,0,10,1,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020594,2023-01-01,16.066666666666666,0,1.8833333333333333,5,0,1,7,0,1,4,0,3,4,0,4,1,0,0,7,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,1,10,0,1,0,0,0,9,0,1,9,0,1,0,0,0,8,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020606,2023-01-03,15.366666666666667,0,2.85,9,0,0,9,0,0,8,0,5,9,0,5,0,0,0,13,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9,0,1,15,0,10,1,0,0,8,0,0,10,0,8,1,0,0,7,0,0,8,0,6,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2022020615,2023-01-05,13,0.25,5.233333333333333,6,0,4,6,0,4,6,0,2,7,0,2,1,0,0,9,0,4,2,0,0,5,0,0,3,0,0,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,13,0,2,14,0,4,1,0,1,7,0,2,11,0,3,1,0,1,5,0,2,6,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020632,2023-01-07,12.6,0,2.1166666666666667,7,0,2,8,0,2,9,0,3,10,0,3,1,0,0,8,0,1,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,5,0,0,0,6,0,0,10,0,3,0,0,0,5,0,0,7,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020646,2023-01-09,13.966666666666667,0,1.7166666666666666,5,0,2,5,0,2,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,2,0,0,0,7,0,0,14,0,2,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2022020651,2023-01-10,14.733333333333333,0,3.6166666666666667,7,0,1,7,0,1,7,0,4,8,0,4,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,25,0,8,1,0,0,4,0,0,19,0,7,1,0,0,4,0,0,11,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020665,2023-01-12,14.266666666666667,0.03333333333333333,1.2166666666666666,3,0,1,3,0,1,6,0,2,6,0,2,1,0,0,6,0,0,1,0,0,8,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,4,2,0,0,11,0,0,7,0,3,2,0,0,9,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020687,2023-01-14,11.366666666666667,0.08333333333333333,2.6666666666666665,7,0,2,7,0,2,6,0,1,6,0,1,0,0,0,1,0,1,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,6,0,0,0,5,0,0,11,0,5,0,0,0,5,0,0,8,0,4,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2,2,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020698,2023-01-16,13.216666666666667,2.65,2.05,2,1,1,3,1,1,8,0,1,8,1,1,0,0,0,4,0,1,1,1,0,3,2,0,1,0,0,5,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,10,4,0,10,0,5,0,0,0,8,1,0,7,0,5,0,0,0,5,1,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
