gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020312,2021-11-26,14.566666666666666,2.85,0,1,0,0,7,3,0,0,0,0,8,2,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,12,4,0,9,1,0,2,0,0,12,4,0,8,1,0,1,0,0,9,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020321,2021-11-27,14.516666666666667,2.2333333333333334,0,0,0,0,9,0,0,0,0,0,11,2,0,2,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,4,0,15,0,0,2,0,0,12,2,0,12,0,0,1,0,0,8,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020342,2021-11-30,14,1.6166666666666667,0,0,0,0,14,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,6,1,0,17,3,0,12,0,0,4,1,0,13,3,0,12,0,0,3,1,0,10,3,0,8,0,0,3,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020358,2021-12-02,17.916666666666668,1.4,0.9,0,0,0,12,2,0,0,0,0,8,1,0,1,0,0,4,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,25,5,0,21,0,3,5,1,0,18,4,0,18,0,2,4,0,0,12,3,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020374,2021-12-04,17.35,5.6,0,0,0,0,9,5,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,2,0,0,0,0,0,0,0,7,2,0,26,7,0,8,2,0,6,1,0,22,5,0,6,2,0,6,1,0,17,4,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020392,2021-12-07,17.6,1.75,0,0,0,0,6,1,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,4,0,15,2,0,6,0,0,12,2,0,8,1,0,5,0,0,9,2,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020404,2021-12-09,16.116666666666667,1.2833333333333334,0,0,0,0,10,0,0,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,10,5,0,10,0,0,4,2,0,8,3,0,6,0,0,3,2,0,6,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020413,2021-12-10,15.633333333333333,2.3,0,0,0,0,8,1,0,0,0,0,10,1,0,1,0,0,14,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,6,0,12,1,0,4,0,0,11,6,0,10,1,0,2,0,0,8,5,0,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020431,2021-12-12,15.233333333333333,1.2333333333333334,0,0,0,0,6,1,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,2,0,14,0,0,1,1,0,5,2,0,11,0,0,1,1,0,4,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020460,2021-12-16,15.683333333333334,3.8666666666666667,0,0,0,0,9,2,0,0,0,0,12,3,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,11,0,11,0,0,3,1,0,14,9,0,8,0,0,3,0,0,12,5,0,5,0,0,2,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020467,2021-12-17,16.166666666666668,4.85,0.11666666666666667,0,0,0,10,1,0,0,0,0,7,3,0,1,0,0,11,2,0,1,0,0,9,0,0,0,1,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,4,0,17,7,0,19,0,0,1,3,0,10,6,0,11,0,0,0,2,0,7,4,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020546,2021-12-29,13.183333333333334,5.3,0,0,0,0,8,3,0,0,0,0,5,3,0,0,0,0,3,0,0,0,1,0,4,1,0,1,0,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3,0,0,14,3,0,14,3,0,2,0,0,7,2,0,9,3,0,2,0,0,4,1,0,8,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020555,2021-12-30,16.283333333333335,2.066666666666667,0,0,0,0,10,3,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,2,0,14,6,0,14,0,0,3,1,0,10,4,0,12,0,0,2,1,0,7,4,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021020571,2022-01-01,14.033333333333333,3.2333333333333334,0,0,0,0,8,3,0,0,0,0,6,3,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,13,10,0,15,0,0,5,2,0,11,7,0,12,0,0,3,1,0,6,5,0,11,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020593,2022-01-04,14.4,1.0833333333333333,0,0,0,0,10,1,0,0,0,0,12,0,0,5,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,1,0,15,0,0,5,0,0,12,0,0,11,0,0,4,0,0,7,0,0,9,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020610,2022-01-06,13.866666666666667,1.8333333333333333,0,0,0,0,6,0,0,0,0,0,15,2,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,2,0,16,1,0,1,1,0,5,2,0,14,1,0,1,1,0,3,2,0,10,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020685,2022-01-17,15.75,4.4,0,0,0,0,9,1,0,0,0,0,8,3,0,0,0,0,4,0,0,0,1,0,5,2,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,4,6,0,12,11,0,11,1,0,2,4,0,8,8,0,9,1,0,1,2,0,5,6,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020696,2022-01-18,15.266666666666667,2.6333333333333333,0,0,0,0,9,2,0,0,0,0,8,1,0,3,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,2,0,22,5,0,13,1,0,5,2,0,15,3,0,10,1,0,3,1,0,10,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020708,2022-01-20,14.683333333333334,3.433333333333333,0,0,0,0,8,3,0,0,0,0,13,1,0,2,0,0,4,1,0,1,0,0,6,1,0,3,0,0,3,0,0,0,2,0,3,2,0,0,0,0,0,0,0,1,2,0,9,4,0,16,3,0,0,2,0,6,4,0,10,3,0,0,1,0,5,3,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020727,2022-01-22,12.816666666666666,3.1333333333333333,0,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,12,4,0,9,0,0,1,0,0,9,2,0,8,0,0,1,0,0,8,1,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020751,2022-01-25,10.7,6.716666666666667,0,0,0,0,3,4,0,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,2,5,0,10,13,0,5,1,0,2,5,0,7,11,0,4,1,0,1,2,0,5,8,0,2,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020766,2022-01-27,14.65,3,0,0,0,0,5,2,0,0,0,0,5,1,0,2,0,0,7,0,0,3,0,0,5,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,3,0,15,2,0,4,0,0,9,0,0,13,2,0,3,0,0,6,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020803,2022-02-01,14.65,3.7,0,0,0,0,7,3,0,0,0,0,8,2,0,3,1,0,6,1,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,2,0,2,0,0,0,0,0,5,2,0,13,6,0,14,0,0,4,2,0,11,4,0,12,0,0,4,1,0,9,2,0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020530,2022-02-09,16.033333333333335,4.3,0,0,0,0,11,3,0,0,0,0,10,1,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,2,0,0,7,2,0,22,8,0,13,1,0,5,1,0,14,6,0,10,0,0,4,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020499,2022-02-12,16.133333333333333,3.1,0.1,0,0,0,9,2,0,0,0,0,4,4,0,1,0,0,10,0,0,1,0,0,8,0,0,3,0,0,5,0,0,3,0,0,4,1,0,0,0,0,0,0,0,4,1,0,18,8,0,16,2,0,3,1,0,16,7,0,13,2,0,3,0,0,11,5,0,11,2,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021095,2022-02-15,16.783333333333335,2.85,0.03333333333333333,0,0,0,8,1,1,0,0,0,11,2,0,4,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,0,0,0,7,2,0,21,6,0,16,0,0,6,2,0,16,4,0,14,0,0,5,1,0,10,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020485,2022-02-18,15.433333333333334,2.3,0.43333333333333335,0,0,0,7,3,0,0,0,0,13,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,1,0,2,1,1,2,0,2,2,0,0,3,2,0,13,5,1,16,0,1,3,1,0,12,4,0,13,0,1,1,1,0,8,4,0,10,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021020511,2022-02-22,16.2,3.033333333333333,0,0,0,0,6,4,0,0,0,0,9,2,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,7,0,29,2,0,2,0,0,5,7,0,19,1,0,1,0,0,4,7,0,13,1,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2021020819,2022-02-24,14.25,4.85,0,0,0,0,7,1,0,0,0,0,5,4,0,4,1,0,6,2,0,2,0,0,8,1,0,1,0,0,1,1,0,0,1,0,1,4,0,2,0,0,0,0,0,2,4,0,8,6,0,6,0,0,1,1,0,5,1,0,4,0,0,0,1,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020834,2022-02-26,16,4.45,0,0,0,0,10,4,0,0,0,0,5,2,0,2,1,0,7,2,0,0,0,0,10,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,5,0,20,10,0,11,2,0,3,4,0,14,7,0,8,2,0,2,3,0,12,4,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020863,2022-03-02,16.883333333333333,2.783333333333333,0,0,0,0,12,2,0,0,0,0,6,1,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,9,0,0,20,3,0,15,4,0,7,0,0,14,2,0,10,4,0,5,0,0,8,1,0,6,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0
2021020889,2022-03-05,11.666666666666666,1.4666666666666666,0,0,0,0,5,2,0,0,0,0,7,1,0,1,0,0,4,1,0,2,1,0,7,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,16,3,0,7,0,0,4,0,0,15,3,0,4,0,0,3,0,0,13,3,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020909,2022-03-08,15.683333333333334,2.5166666666666666,0,0,0,0,7,1,0,0,0,0,9,1,0,4,0,0,7,1,0,1,0,0,10,0,0,0,0,0,3,0,0,3,0,0,5,2,0,2,0,0,0,0,0,3,2,0,18,5,0,11,0,0,2,1,0,15,4,0,7,0,0,2,1,0,11,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020925,2022-03-10,14.6,1.6666666666666667,0,0,0,0,11,2,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,6,0,15,0,0,3,1,0,10,4,0,10,0,0,2,0,0,6,2,0,5,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
