gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020145,2018-10-26,19.716666666666665,0.95,1.0333333333333334,0,0,0,10,1,1,0,0,0,6,1,1,0,0,0,10,0,0,1,0,0,7,1,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,4,0,0,5,0,0,23,0,0,15,1,1,3,0,0,17,0,0,10,1,1,2,0,0,12,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020153,2018-10-27,17.5,0.9666666666666667,1.8,0,0,0,10,1,2,0,0,0,6,2,0,4,0,0,11,0,0,2,0,0,10,0,1,0,0,0,5,0,1,1,0,0,3,0,0,2,0,0,2,0,0,4,1,0,14,2,1,25,0,4,4,1,0,14,2,0,20,0,2,2,1,0,8,2,0,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020180,2018-11-01,17.9,0.13333333333333333,4.883333333333334,0,0,0,11,1,2,0,0,0,6,0,4,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,15,1,2,26,0,12,3,0,1,10,0,2,18,0,9,1,0,1,7,0,2,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020192,2018-11-02,18.683333333333334,0,3.433333333333333,0,0,0,8,0,3,0,0,0,10,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,24,0,1,11,0,6,2,0,0,17,0,0,7,0,5,1,0,0,13,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020240,2018-11-09,18.7,1.55,5.233333333333333,0,0,0,10,0,3,0,0,0,8,2,1,1,0,0,4,0,2,1,0,0,5,0,0,0,0,0,0,0,1,2,0,0,5,0,1,2,0,0,0,0,0,5,1,0,15,1,2,18,0,6,3,1,0,11,1,2,13,0,4,0,1,0,5,1,2,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020257,2018-11-11,20.583333333333332,0,1.8166666666666667,0,0,0,13,0,2,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,1,6,0,2,0,0,0,0,0,0,3,0,0,18,0,0,29,0,2,3,0,0,15,0,0,17,0,1,2,0,0,11,0,0,14,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020274,2018-11-14,16.883333333333333,0.85,2.6666666666666665,0,0,0,7,2,2,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,1,0,12,0,5,3,1,0,13,1,0,10,0,4,1,1,0,7,1,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020287,2018-11-16,15.9,0,2.05,0,0,0,12,0,2,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,21,0,0,14,0,8,2,0,0,17,0,0,11,0,6,2,0,0,13,0,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
2018020316,2018-11-19,14.883333333333333,2.9833333333333334,2.5166666666666666,0,0,0,7,1,1,0,0,0,9,2,3,1,0,0,3,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,27,3,0,17,0,4,4,0,0,21,2,0,11,0,2,3,0,0,15,2,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020329,2018-11-21,19.133333333333333,2.25,0,0,0,0,9,1,0,0,0,0,13,2,0,1,0,0,6,0,0,3,0,0,7,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,3,0,20,1,0,2,0,0,18,3,0,17,1,0,1,0,0,14,2,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020336,2018-11-23,12.716666666666667,2.1,7.633333333333334,0,0,0,4,0,6,0,0,0,6,1,5,3,0,1,7,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,11,7,2,18,0,11,2,1,0,9,3,2,16,0,8,0,1,0,6,3,1,15,0,6,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020354,2018-11-24,20.35,1,0.6666666666666666,0,0,0,18,1,0,0,0,0,8,0,1,0,0,0,4,0,0,2,1,0,11,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,1,0,17,0,2,5,0,0,24,0,0,13,0,2,2,0,0,16,0,0,11,0,2,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020373,2018-11-27,19.233333333333334,0.4,1.0666666666666667,0,0,0,7,0,1,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,18,1,0,20,0,2,0,1,0,15,1,0,18,0,1,0,1,0,10,1,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020387,2018-11-29,21.916666666666668,0.7666666666666667,1.5,0,0,0,16,0,0,0,0,0,4,3,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,8,0,0,29,0,0,25,0,2,4,0,0,23,0,0,16,0,1,4,0,0,21,0,0,11,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2018020400,2018-12-01,23.233333333333334,1,3.9166666666666665,0,0,0,11,1,5,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,6,0,1,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,21,0,1,22,0,7,3,0,0,16,0,1,19,0,3,3,0,0,11,0,1,16,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2018020408,2018-12-02,22.45,2.6166666666666667,1.8,0,0,0,8,0,2,0,0,0,13,3,1,1,1,0,7,1,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,7,0,0,25,2,0,17,1,2,4,0,0,19,2,0,11,1,0,3,0,0,13,1,0,7,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020418,2018-12-04,23.966666666666665,3.533333333333333,0.5166666666666667,0,0,0,9,2,0,0,0,0,10,0,0,1,0,0,6,1,0,1,0,0,7,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,2,0,14,4,0,25,0,0,2,2,0,8,4,0,16,0,0,1,1,0,6,3,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020441,2018-12-07,18.5,1.45,0.26666666666666666,0,0,0,5,2,0,0,0,0,8,1,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,18,0,1,2,0,0,8,0,0,16,0,1,2,0,0,6,0,0,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020455,2018-12-09,16.833333333333332,3.85,1.8333333333333333,0,0,0,9,4,0,0,0,0,11,0,3,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,1,0,15,4,1,10,3,4,2,1,0,14,4,1,7,3,3,0,1,0,11,4,1,6,2,3,0,0,0,2,2,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2018020473,2018-12-11,18.383333333333333,0,0.8333333333333334,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,2,2,0,0,11,0,0,14,0,2,1,0,0,9,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020485,2018-12-13,17.15,0,2.1166666666666667,0,0,0,10,0,1,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,0,5,2,0,0,13,0,0,14,0,4,1,0,0,10,0,0,11,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020493,2018-12-14,17.85,0.8,1.7666666666666666,0,0,0,6,0,2,0,0,0,9,1,1,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,18,0,2,3,0,0,19,0,0,15,0,2,2,0,0,17,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020510,2018-12-16,17.383333333333333,0,1.9166666666666667,0,0,0,10,0,1,0,0,0,17,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,31,0,0,19,0,6,3,0,0,25,0,0,13,0,6,2,0,0,17,0,0,8,0,6,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,1,0,0,0,7,0,0,0,0,1,0,0,0,7,0,0,0,0,1
2018020527,2018-12-18,19.616666666666667,0,3.2,0,0,0,6,0,1,0,0,0,4,0,1,2,0,0,8,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,0,0,24,0,4,4,0,0,13,0,0,19,0,4,4,0,0,10,0,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020541,2018-12-20,18.033333333333335,0.1,1.8833333333333333,0,0,0,9,0,1,0,0,0,9,1,3,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,1,10,0,2,27,0,6,1,0,1,7,0,2,19,0,4,1,0,1,6,0,2,14,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2018020558,2018-12-22,17.233333333333334,0.38333333333333336,3.533333333333333,0,0,0,8,1,3,0,0,0,7,0,1,0,0,1,2,0,1,2,0,0,7,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,21,0,2,0,0,0,12,0,0,17,0,2,0,0,0,6,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020574,2018-12-27,18.066666666666666,0.11666666666666667,3.3333333333333335,0,0,0,12,1,0,0,0,0,8,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,2,21,0,6,3,0,0,16,0,2,15,0,5,3,0,0,11,0,2,11,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018020584,2018-12-29,21.266666666666666,0,0,0,0,0,12,0,0,0,0,0,9,0,0,3,0,0,9,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,0,0,14,0,0,1,0,0,12,0,0,9,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020610,2018-12-31,21.066666666666666,0.9666666666666667,0.6333333333333333,0,0,0,13,1,1,0,0,0,14,0,0,0,0,0,7,0,0,1,0,0,14,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,2,0,18,0,1,1,0,0,10,2,0,14,0,1,1,0,0,9,0,0,10,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020629,2019-01-04,20.75,0.9,2.716666666666667,0,0,0,13,0,1,0,0,0,11,1,1,4,0,0,14,0,0,0,0,0,6,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,32,1,2,17,0,6,5,0,0,18,0,1,11,0,6,2,0,0,11,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020649,2019-01-06,22.016666666666666,1.4833333333333334,1.05,0,0,0,10,1,0,0,0,0,10,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,1,1,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,25,3,1,21,0,2,2,1,0,20,3,1,13,0,1,0,1,0,15,3,1,9,0,1,0,0,0,2,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2018020665,2019-01-08,15.75,4.333333333333333,4.016666666666667,0,0,0,10,1,2,0,0,0,7,3,4,3,0,0,5,1,1,0,0,0,3,1,1,1,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,11,7,0,28,4,5,2,1,0,8,6,0,20,4,5,2,1,0,7,3,0,14,4,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,1,0,0,1,1,0,3,1,0
2018020678,2019-01-10,19.933333333333334,5.783333333333333,1.8333333333333333,0,0,0,5,2,0,0,0,0,13,3,2,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,3,0,23,9,1,11,2,3,1,1,0,14,5,1,10,2,2,1,1,0,8,4,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
