gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023021086,2024-03-19,12.75,2.1,0.6666666666666666,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,5,0,0,1,1,0,9,2,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,11,0,1,11,1,2,3,0,1,5,0,1,9,1,2,1,0,1,3,0,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021095,2024-03-20,11.516666666666667,4.266666666666667,0,1,0,0,7,1,0,0,0,0,3,1,0,2,0,0,8,0,0,3,0,0,7,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,10,8,0,13,0,0,5,0,0,9,3,0,9,0,0,2,0,0,6,1,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023021118,2024-03-23,10.533333333333333,1.5333333333333334,4.033333333333333,0,0,0,3,0,2,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,8,1,1,19,1,6,4,0,1,7,1,1,13,0,5,3,0,1,6,0,1,10,0,5,2,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2023021127,2024-03-24,10.116666666666667,1,1.5833333333333333,0,0,0,6,0,0,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,10,0,6,6,0,0,12,0,0,7,0,6,2,0,0,4,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2023021139,2024-03-26,13.366666666666667,0,0.4666666666666667,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,17,0,0,10,0,0,2,0,0,13,0,0,6,0,0,2,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021155,2024-03-28,12.816666666666666,1.0166666666666666,1,0,0,0,9,0,0,0,0,0,4,0,0,2,1,0,11,1,0,3,0,0,8,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,1,23,5,1,10,0,0,6,1,1,19,4,1,7,0,0,6,0,1,14,3,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2023021170,2024-03-30,9.85,2,4.1,0,0,0,7,3,1,0,0,0,4,1,1,2,0,0,8,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,64,0,0,10,0,0,52,0,0,3,0,0,12,1,0,10,4,4,2,0,0,7,1,0,7,3,3,2,0,0,6,1,0,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021185,2024-04-01,12.666666666666666,2.033333333333333,2.65,0,0,0,8,0,0,0,0,0,10,0,0,2,1,1,5,2,2,1,0,0,9,3,2,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,1,0,15,2,1,0,0,0,6,0,0,13,2,1,0,0,0,4,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021197,2024-04-03,10.6,0.65,1.6,0,0,0,8,0,1,0,1,0,3,1,0,3,0,0,7,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,9,0,1,8,0,3,1,0,1,8,0,1,5,0,2,1,0,1,6,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021223,2024-04-06,14.95,0.8,0,0,0,0,10,0,0,1,0,0,8,0,0,4,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,17,2,0,14,0,0,4,0,0,9,1,0,12,0,0,2,0,0,6,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021237,2024-04-08,12.666666666666666,0,0.9833333333333333,0,0,0,3,0,0,0,0,0,8,0,0,4,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,19,0,2,2,0,0,10,0,0,16,0,2,2,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021243,2024-04-09,11.6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,7,0,0,3,0,0,6,0,0,5,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021260,2024-04-11,10.25,0.016666666666666666,0.3,0,0,0,12,0,0,0,0,0,0,1,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,3,0,1,2,0,0,6,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021277,2024-04-13,3.783333333333333,0,0.38333333333333336,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
