gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020749,2017-01-31,18,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,13,0,0,3,0,0,10,0,0,8,0,0,2,0,0,6,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020763,2017-02-02,15.4,2.183333333333333,0,0,0,0,4,3,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,10,4,0,19,1,0,2,1,0,10,4,0,14,1,0,2,0,0,7,3,0,12,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020773,2017-02-04,17.816666666666666,2.5833333333333335,0,0,0,0,6,0,0,0,0,0,10,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,5,0,10,0,0,2,2,0,9,5,0,9,0,0,1,1,0,4,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020799,2017-02-07,12.116666666666667,0.85,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,3,0,12,0,0,2,0,0,11,1,0,9,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020814,2017-02-10,15.016666666666667,2.3333333333333335,0,0,0,0,11,3,0,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,15,9,0,15,2,0,0,2,0,11,8,0,12,2,0,0,1,0,7,6,0,9,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020825,2017-02-11,14.133333333333333,2.5833333333333335,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,5,1,0,0,1,0,1,2,0,0,0,0,0,0,0,3,3,0,17,4,0,16,0,0,3,1,0,13,2,0,13,0,0,2,1,0,11,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020841,2017-02-14,13.866666666666667,2.466666666666667,0.18333333333333332,0,0,0,8,0,0,0,0,0,10,2,1,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,15,3,0,20,1,1,6,0,0,9,3,0,15,1,0,6,0,0,7,0,0,9,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020850,2017-02-16,16.55,4.916666666666667,0,0,0,0,5,2,0,0,0,0,11,3,0,2,0,0,10,1,0,2,0,0,13,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,12,0,9,3,0,3,0,0,14,7,0,6,2,0,3,0,0,10,7,0,6,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0
2016020859,2017-02-18,18.533333333333335,1.1666666666666667,0,0,0,0,9,0,0,0,0,0,5,1,0,2,0,0,14,0,0,2,0,0,8,1,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,1,0,14,2,0,15,0,0,7,1,0,10,2,0,6,0,0,6,1,0,7,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020871,2017-02-19,18.35,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,15,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,13,0,0,2,0,0,12,0,0,12,0,0,2,0,0,9,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020885,2017-02-21,13.783333333333333,3.3666666666666667,0.1,0,0,0,5,3,0,0,0,0,11,1,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,8,5,0,22,1,0,3,0,0,7,5,0,20,1,0,2,0,0,4,1,0,12,1,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020929,2017-02-28,13.233333333333333,4.55,0,0,0,0,5,1,0,0,0,0,3,3,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,1,0,2,0,0,0,0,0,4,4,0,13,5,0,8,0,0,4,2,0,11,3,0,6,0,0,4,0,0,11,1,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020948,2017-03-03,11,3.6666666666666665,0,0,0,0,3,2,0,0,0,0,12,3,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,10,3,0,14,2,0,1,1,0,10,3,0,12,2,0,1,1,0,7,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020958,2017-03-04,12.95,4.183333333333334,0.23333333333333334,0,0,0,3,3,0,0,0,0,6,2,0,2,0,0,7,0,0,3,0,0,6,0,0,1,1,0,6,1,0,0,0,0,1,2,0,0,0,0,2,0,0,3,4,0,11,10,0,7,0,1,3,1,0,10,5,0,5,0,0,3,0,0,7,2,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020972,2017-03-06,13.566666666666666,3.2333333333333334,0,0,0,0,7,2,0,0,0,0,10,2,0,1,0,0,10,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,14,5,0,15,2,0,3,1,0,11,4,0,12,2,0,3,0,0,8,2,0,10,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020984,2017-03-08,13.766666666666667,3.85,0,0,0,0,6,4,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,8,8,0,16,1,0,1,0,0,6,5,0,13,1,0,1,0,0,4,5,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021005,2017-03-11,15.75,2.2666666666666666,0,0,0,0,10,2,0,0,0,0,1,1,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,1,0,17,1,0,9,0,0,5,0,0,12,0,0,5,0,0,3,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021019,2017-03-13,17.683333333333334,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,17,0,0,23,0,0,8,0,0,14,0,0,19,0,0,7,0,0,12,0,0,16,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021038,2017-03-16,14.066666666666666,2.7333333333333334,0,0,0,0,7,2,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,3,1,0,1,0,0,5,0,0,2,1,0,5,1,0,0,0,0,2,0,0,2,2,0,10,4,0,15,3,0,2,1,0,10,3,0,12,3,0,0,1,0,4,3,0,10,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021065,2017-03-19,14.95,2.0166666666666666,0,0,0,0,9,2,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,9,5,0,28,1,0,1,2,0,6,3,0,18,1,0,0,0,0,4,0,0,15,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021083,2017-03-21,13.75,4.666666666666667,0,0,0,0,7,2,0,0,0,0,4,3,0,3,0,0,10,1,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,6,0,9,0,0,5,0,0,13,3,0,6,0,0,5,0,0,12,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021100,2017-03-23,15.55,3.816666666666667,0,0,0,0,5,2,0,0,0,0,4,2,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,11,6,0,14,1,0,3,1,0,8,5,0,10,1,0,1,1,0,2,3,0,7,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016021104,2017-03-24,13.383333333333333,2.7333333333333334,0,0,0,0,5,1,0,0,0,0,5,3,0,0,0,0,4,1,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,11,2,0,21,1,0,1,0,0,9,1,0,15,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021024,2017-03-28,14.95,1.7333333333333334,0,0,0,0,12,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,0,16,4,0,12,0,0,6,2,0,13,3,0,11,0,0,4,2,0,8,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021148,2017-03-30,16.333333333333332,2.45,0,0,0,0,6,1,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,1,0,4,0,0,0,2,0,6,3,0,23,4,0,8,0,0,5,3,0,16,4,0,6,0,0,4,2,0,10,3,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016021163,2017-04-01,13.816666666666666,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,0,3,0,0,10,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021184,2017-04-04,14.533333333333333,1.15,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,6,1,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,2,0,12,0,0,4,0,0,12,2,0,7,0,0,4,0,0,11,2,0,4,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016021197,2017-04-06,15.933333333333334,2.0833333333333335,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,0,20,1,0,0,0,0,8,1,0,13,1,0,0,0,0,6,1,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021215,2017-04-08,14.3,2.8333333333333335,0,0,0,0,6,1,0,0,0,0,6,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,14,2,0,9,0,0,5,1,0,13,2,0,7,0,0,3,1,0,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
