gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020199,2021-11-11,16.216666666666665,0.18333333333333332,2.9833333333333334,0,0,0,8,1,3,0,0,0,9,0,2,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,2,2,0,0,7,0,0,0,0,2,2,0,0,3,0,0,15,2,0,27,0,4,3,0,0,11,2,0,17,0,4,1,0,0,8,1,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020215,2021-11-13,19.483333333333334,2.6333333333333333,1.6,0,0,0,11,1,0,0,0,0,13,0,2,0,0,0,2,0,0,0,0,0,3,1,0,1,0,1,8,0,3,1,0,0,3,1,0,0,0,0,0,0,0,6,0,0,24,4,0,14,1,4,2,0,0,14,3,0,12,1,3,2,0,0,10,1,0,10,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020226,2021-11-14,21.866666666666667,0,2.283333333333333,0,0,0,12,0,3,0,0,0,6,0,1,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,22,0,0,26,0,2,0,0,0,15,0,0,24,0,2,0,0,0,10,0,0,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020251,2021-11-18,15.283333333333333,2.566666666666667,3.3,0,0,0,2,2,2,0,0,0,4,1,2,1,0,0,4,1,0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,14,3,0,20,1,4,1,3,0,10,3,0,16,1,2,1,3,0,10,3,0,13,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020264,2021-11-20,15.683333333333334,1.3833333333333333,3.45,0,0,0,8,0,3,0,0,0,10,1,2,1,0,2,5,1,2,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,1,17,1,4,3,0,0,13,0,1,15,1,4,0,0,0,7,0,0,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020293,2021-11-24,16.6,2.05,3.7333333333333334,0,0,0,6,0,3,0,0,0,5,3,0,2,0,0,10,0,2,3,0,1,14,0,1,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,19,5,0,8,0,7,6,0,0,17,3,0,5,0,6,4,0,0,12,2,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020312,2021-11-26,16.783333333333335,0.7833333333333333,3,0,0,0,6,0,2,0,0,0,6,0,3,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,1,1,18,0,4,4,0,0,17,0,1,16,0,4,4,0,0,10,0,1,11,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020327,2021-11-28,15.95,3.4166666666666665,3.216666666666667,0,0,0,6,2,2,0,0,0,8,2,1,0,0,0,5,1,0,0,1,0,7,3,0,0,0,0,2,0,1,0,1,0,2,2,0,0,0,2,0,0,0,4,0,0,16,2,0,15,0,4,3,0,0,9,2,0,13,0,4,1,0,0,7,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020339,2021-11-30,15.7,1.05,3.966666666666667,0,0,0,4,0,2,0,0,0,10,0,3,3,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,2,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,12,1,0,16,1,9,1,0,0,9,1,0,12,1,5,1,0,0,7,1,0,10,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020360,2021-12-02,14.4,3.25,4.65,0,0,0,9,1,4,0,0,0,10,1,2,0,1,0,0,1,1,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,11,7,0,12,0,2,3,1,0,9,4,0,10,0,2,3,1,0,8,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,2,0,2,2,0,1,0,0
2021020363,2021-12-03,15.283333333333333,1.55,4.383333333333334,0,0,0,4,1,1,0,0,0,6,1,4,0,0,0,5,0,0,1,0,0,8,0,1,1,0,0,1,0,0,1,0,0,8,0,1,0,0,0,0,0,0,4,1,1,20,1,3,15,1,2,4,1,1,19,1,2,11,1,1,2,1,1,14,1,1,11,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020234,2021-12-06,23.133333333333333,0,1.3333333333333333,0,0,0,11,0,0,0,0,0,12,0,1,1,0,2,10,0,2,2,0,0,11,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,2,0,4,0,0,24,0,0,14,0,0,4,0,0,21,0,0,11,0,0,3,0,0,12,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020398,2021-12-08,17.083333333333332,1.9333333333333333,2,0,0,0,8,1,0,0,0,0,12,0,1,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,3,1,1,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,16,1,0,10,0,2,2,0,0,12,0,0,9,0,2,2,0,0,7,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020413,2021-12-10,14.633333333333333,4.45,2.6666666666666665,0,0,0,5,3,1,0,0,0,8,2,1,1,0,0,5,1,1,4,1,0,13,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,19,3,1,12,2,6,4,0,1,17,3,1,11,2,6,1,0,1,12,1,1,8,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020422,2021-12-11,21.516666666666666,2.933333333333333,1.55,0,0,0,6,3,1,0,0,0,17,1,2,1,0,0,4,0,0,2,1,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,4,1,21,1,3,2,0,0,11,4,1,16,1,1,2,0,0,8,3,1,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020441,2021-12-14,20.466666666666665,2.4833333333333334,0,0,0,0,8,1,0,0,0,0,10,1,0,1,0,0,11,0,0,2,0,0,5,2,0,0,0,0,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,3,1,0,9,4,0,28,0,0,1,1,0,7,2,0,20,0,0,1,1,0,4,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020457,2021-12-16,19.816666666666666,3.7333333333333334,4.75,0,0,0,9,2,3,0,0,0,8,1,6,0,0,0,7,0,0,1,0,0,4,1,0,0,0,1,2,1,3,0,1,0,3,1,0,0,0,0,2,0,0,5,1,0,13,7,2,20,2,4,4,0,0,10,4,2,17,2,3,3,0,0,7,3,1,13,1,2,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020472,2021-12-18,23.25,1.75,4.016666666666667,0,0,0,9,0,2,0,0,0,13,1,3,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,26,2,1,10,0,6,3,1,0,20,1,1,8,0,4,3,0,0,14,0,1,8,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020482,2021-12-19,24.15,1.35,1.8166666666666667,0,0,0,12,1,1,0,0,0,10,1,1,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,1,15,0,0,2,0,0,8,0,1,9,0,0,1,0,0,6,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020541,2021-12-29,21.05,0.5666666666666667,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,6,0,0,30,0,0,15,0,0,6,0,0,26,0,0,12,0,0,4,0,0,18,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020562,2021-12-31,24.816666666666666,0.38333333333333336,1.1166666666666667,0,0,0,9,0,0,0,0,0,11,2,1,3,0,0,7,0,0,2,0,0,7,0,0,3,0,0,7,0,1,1,0,0,4,0,1,2,0,0,0,0,0,3,1,0,26,2,0,19,0,3,3,0,0,20,1,0,13,0,3,2,0,0,15,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020578,2022-01-02,26.666666666666668,1.4333333333333333,1.7666666666666666,0,0,0,13,1,0,0,0,0,15,0,1,1,0,0,6,0,0,1,0,0,17,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,18,1,1,21,1,4,2,0,0,15,0,1,12,1,3,1,0,0,12,0,1,6,1,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020586,2022-01-04,23.916666666666668,1.2166666666666666,0,0,0,0,9,1,0,0,0,0,19,2,0,0,0,0,13,0,0,3,0,0,9,0,0,0,0,0,2,1,0,1,0,0,8,1,0,0,0,0,2,0,0,3,0,0,15,0,0,25,2,0,2,0,0,12,0,0,21,1,0,2,0,0,10,0,0,17,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020603,2022-01-06,20.533333333333335,2.216666666666667,3.8833333333333333,0,0,0,8,1,3,0,0,0,7,2,2,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,9,0,2,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,20,5,1,21,1,7,3,0,1,19,4,1,20,1,6,1,0,0,9,3,0,10,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2021020618,2022-01-08,19.783333333333335,4.633333333333334,2.283333333333333,0,0,0,8,4,0,0,0,0,17,4,2,0,0,0,4,0,1,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,16,8,0,17,1,2,3,0,0,12,7,0,13,1,1,1,0,0,8,6,0,8,1,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020701,2022-01-19,20.15,1.9833333333333334,1.9666666666666666,0,0,0,14,2,2,0,0,0,8,1,1,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,0,0,0,5,0,1,27,4,1,15,0,2,4,0,1,21,4,1,14,0,2,4,0,1,16,4,1,6,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020724,2022-01-22,23.366666666666667,2.183333333333333,1.0166666666666666,0,0,0,9,1,2,0,0,0,15,1,0,4,0,0,17,1,0,0,0,0,17,0,1,0,0,0,2,0,0,1,1,0,9,1,0,0,0,0,0,0,0,4,0,0,27,1,0,17,0,1,3,0,0,21,1,0,12,0,1,2,0,0,15,1,0,9,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020732,2022-01-23,22.483333333333334,1.0666666666666667,1.6666666666666667,0,0,0,16,1,1,0,0,0,7,0,3,0,0,0,8,0,0,1,0,0,12,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,2,0,0,0,7,1,0,23,3,1,19,0,3,5,1,0,19,3,1,17,0,3,3,0,0,10,2,1,13,0,3,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020745,2022-01-25,22.783333333333335,2.783333333333333,1.2833333333333334,0,0,0,14,2,1,0,0,0,15,2,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,7,1,0,28,2,0,17,0,2,7,0,0,19,1,0,15,0,2,5,0,0,14,1,0,13,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020759,2022-01-27,22.533333333333335,3.7333333333333334,0.9,0,0,0,8,2,1,0,0,0,15,1,0,2,0,0,12,0,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,17,11,1,20,4,3,2,1,0,13,6,0,17,4,3,2,1,0,11,5,0,12,4,2,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,2,1
2021020779,2022-01-29,21.4,2.8666666666666667,3,0,0,0,10,4,1,0,0,0,8,1,2,2,0,0,3,0,0,4,0,0,14,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,23,5,0,18,0,4,2,2,0,16,4,0,11,0,4,1,1,0,10,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020683,2022-01-31,23.166666666666668,4.183333333333334,1.85,0,0,0,12,1,1,0,0,0,17,2,1,0,0,0,8,0,0,2,0,1,9,1,1,1,0,0,3,0,0,3,1,0,3,1,2,0,0,0,2,0,0,3,1,0,17,5,0,21,4,2,1,1,0,11,5,0,12,3,1,0,1,0,8,4,0,8,3,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,2,0
2021020798,2022-02-01,17.1,2.433333333333333,1,0,0,0,5,3,0,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,2,1,1,0,14,4,1,18,1,1,0,1,0,11,3,1,17,1,1,0,1,0,9,3,1,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
