gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020676,2023-01-13,14.55,2.7,1.05,2,0,0,4,2,0,5,0,1,9,2,1,0,0,0,3,0,0,1,0,0,15,0,0,1,0,0,5,1,0,0,0,0,1,1,0,4,0,0,0,0,0,2,4,1,13,10,1,10,0,2,2,3,1,11,8,1,8,0,1,1,3,1,8,8,1,5,0,1,0,2,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020689,2023-01-14,19.3,1.5833333333333333,1.85,8,1,0,13,2,1,3,0,0,8,1,0,1,0,0,15,0,1,2,0,0,10,2,0,2,1,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,5,4,0,20,7,0,18,0,1,5,4,0,18,6,0,15,0,0,5,3,0,16,5,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020711,2023-01-17,16.816666666666666,4.483333333333333,1.3333333333333333,10,0,0,10,1,0,5,0,0,7,3,0,2,0,0,12,2,0,1,2,0,11,3,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,2,0,15,6,0,12,0,1,3,2,0,13,6,0,11,0,0,3,1,0,9,2,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020725,2023-01-19,18.1,3.433333333333333,2.2,2,0,1,4,1,2,4,0,0,11,3,0,0,0,0,7,0,0,1,1,0,5,2,0,2,0,0,5,0,1,0,0,0,2,0,0,4,0,0,0,0,0,6,2,0,24,4,0,16,0,3,6,2,0,19,4,0,15,0,3,5,1,0,13,2,0,12,0,3,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020744,2023-01-21,20.766666666666666,0.8333333333333334,2.216666666666667,5,0,1,6,1,1,4,0,2,8,0,3,1,0,0,3,0,0,2,0,0,5,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,20,2,0,19,1,2,8,0,0,15,2,0,15,1,1,7,0,0,14,1,0,12,1,1,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2022020769,2023-01-25,22.916666666666668,0.6833333333333333,0.38333333333333336,3,0,0,9,1,0,6,0,0,9,1,0,2,0,0,6,0,0,1,0,0,13,0,0,0,0,0,2,0,0,4,0,0,13,0,0,2,0,0,0,0,0,6,0,0,26,2,0,23,0,0,4,0,0,14,2,0,17,0,0,3,0,0,11,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020797,2023-01-28,17.5,2.3333333333333335,1.1333333333333333,7,1,1,12,5,1,7,0,0,13,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,5,2,0,24,4,0,13,0,1,5,1,0,21,3,0,8,0,1,5,1,0,17,3,0,6,0,1,1,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020815,2023-02-07,13.816666666666666,6.183333333333334,3.4833333333333334,6,0,0,7,3,1,4,0,1,7,2,1,2,0,0,11,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,2,2,0,12,9,4,17,0,4,2,1,0,8,7,4,13,0,4,2,1,0,7,4,3,11,0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020822,2023-02-09,21.966666666666665,0,1.95,7,0,0,14,0,0,1,0,1,5,0,1,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,24,0,1,20,0,1,5,0,0,21,0,1,12,0,0,5,0,0,16,0,1,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020834,2023-02-11,15.5,4.416666666666667,2.1,5,0,1,7,2,1,5,0,1,9,3,1,7,0,0,12,0,0,1,0,0,9,1,0,0,0,1,2,0,1,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,17,11,1,15,1,2,3,1,0,12,11,1,12,1,1,3,1,0,10,9,1,7,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020846,2023-02-12,15.066666666666666,8.283333333333333,0.5,4,2,0,9,7,0,2,0,0,3,1,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,7,0,0,0,2,0,2,0,0,4,7,0,17,21,0,16,4,1,3,4,0,10,12,0,12,4,1,3,4,0,7,10,0,10,4,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020867,2023-02-15,21.516666666666666,4.083333333333333,0.5833333333333334,8,0,0,11,2,0,7,0,0,11,2,0,2,0,0,8,0,0,2,0,0,14,0,0,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,10,2,0,31,7,0,6,0,0,7,2,0,24,5,0,5,0,0,7,1,0,18,3,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020881,2023-02-17,17.383333333333333,4.133333333333334,2.066666666666667,5,1,0,5,4,2,3,0,0,6,2,0,1,0,0,4,0,0,1,0,0,5,1,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,3,0,14,11,0,13,1,4,4,2,0,11,9,0,10,1,3,2,2,0,6,8,0,8,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,2,0,0,1,0,0,1,3,0,2,0,0
2022020898,2023-02-19,21.15,1,2.6,9,0,2,12,1,2,11,0,1,14,0,2,2,0,0,11,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,24,1,2,20,0,2,6,0,0,20,1,2,16,0,2,4,0,0,17,1,2,15,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2022020916,2023-02-21,19.116666666666667,4.133333333333334,2.7333333333333334,13,0,0,16,4,0,2,1,0,5,1,1,1,0,0,9,0,0,0,0,0,3,0,1,0,0,2,4,0,4,5,0,0,11,1,1,0,0,0,0,0,0,6,5,2,22,11,2,13,2,4,5,3,2,15,6,2,11,2,1,5,3,1,9,5,1,8,2,0,1,0,1,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020922,2023-02-23,17.266666666666666,1.7666666666666666,0.5,5,0,0,5,2,0,3,0,0,5,1,0,0,0,0,4,1,0,0,1,0,10,1,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,1,0,26,5,0,14,0,0,7,1,0,22,4,0,12,0,0,6,1,0,19,3,0,8,0,0,1,1,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020936,2023-02-25,16.966666666666665,4.416666666666667,1.45,7,0,0,13,3,0,4,1,0,6,2,0,5,0,0,8,0,1,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,1,34,7,1,8,1,1,9,1,1,23,7,1,7,1,0,5,1,1,17,4,1,4,0,0,1,0,1,2,1,1,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020954,2023-02-27,20.5,1.7333333333333334,2.216666666666667,6,0,0,10,1,1,5,0,0,6,0,2,0,0,0,7,0,0,2,0,0,11,1,0,1,0,0,7,0,1,0,0,0,7,1,0,0,0,0,0,0,0,6,0,0,22,3,3,15,0,3,5,0,0,16,1,2,9,0,3,5,0,0,10,0,1,7,0,2,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020969,2023-03-01,16.85,3.8,1.0833333333333333,8,0,0,10,2,0,8,0,0,11,1,0,0,0,0,7,0,0,1,1,0,8,1,0,0,0,1,1,2,1,0,0,0,1,2,0,2,0,2,4,0,0,5,2,0,21,3,1,10,1,1,3,2,0,15,3,1,6,1,0,1,2,0,10,3,0,5,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020985,2023-03-03,10.85,9.6,0,2,3,0,2,8,0,4,0,0,8,4,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,2,4,0,4,0,0,0,0,0,3,6,0,11,18,0,8,5,0,3,5,0,8,14,0,5,5,0,3,3,0,6,9,0,4,4,0,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2022020995,2023-03-04,20.366666666666667,2.2333333333333334,0.7833333333333333,11,0,0,11,3,0,6,2,0,12,2,0,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,28,8,0,19,0,1,6,1,0,18,4,0,16,0,1,3,1,0,12,4,0,12,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2022021006,2023-03-06,18,1.6666666666666667,0.3,8,0,0,9,2,0,6,0,0,9,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,16,4,0,21,0,0,3,0,0,14,4,0,17,0,0,3,0,0,9,4,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021026,2023-03-09,18.7,1.5833333333333333,1.3,6,0,0,10,2,0,7,0,0,10,0,0,2,0,0,10,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,2,1,20,0,1,2,0,0,6,0,1,14,0,0,1,0,0,3,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021043,2023-03-11,18.3,3.9,1.6833333333333333,7,0,0,8,2,0,5,0,1,9,2,1,3,0,0,12,1,2,0,0,0,5,0,0,1,0,0,2,0,1,2,0,0,3,1,1,2,0,2,2,0,0,3,1,0,19,9,0,22,0,3,3,1,0,15,8,0,16,0,1,3,0,0,10,5,0,14,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021071,2023-03-14,13.783333333333333,4.316666666666666,2.3,6,0,1,9,3,2,3,0,2,5,1,3,0,0,0,8,0,1,1,0,0,7,1,0,0,0,2,2,0,3,0,1,0,1,2,0,2,0,0,2,0,0,4,1,1,16,8,1,11,1,3,3,1,1,13,6,1,9,1,3,3,0,1,8,3,1,8,1,3,1,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021086,2023-03-16,16.433333333333334,3.2666666666666666,1.5,2,0,0,3,3,1,10,0,0,13,2,1,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,1,0,0,0,2,0,0,0,3,2,0,14,8,1,21,1,1,2,2,0,10,6,1,16,1,1,1,2,0,4,4,1,13,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2022021098,2023-03-18,15.466666666666667,4.1,1.5,7,0,0,10,2,0,10,0,0,10,2,1,1,0,0,6,0,1,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,6,0,17,0,6,0,2,0,7,6,0,12,0,5,0,1,0,5,4,0,10,0,4,0,1,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2022021118,2023-03-20,22.283333333333335,4.616666666666666,1.2,7,2,0,16,9,0,4,0,0,8,2,0,0,0,0,6,0,1,1,0,0,8,0,1,0,0,0,1,0,0,1,1,0,5,3,1,0,0,0,0,0,0,8,4,0,34,12,0,19,1,2,6,4,0,29,12,0,14,0,1,5,2,0,21,9,0,13,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021134,2023-03-22,18.95,5.866666666666666,0.8666666666666667,2,1,0,5,6,0,7,0,0,7,1,0,0,0,0,4,0,0,1,0,0,14,0,0,2,0,0,6,2,0,2,0,0,5,1,0,2,0,0,0,0,0,7,6,0,21,18,0,11,0,1,4,4,0,17,14,0,7,0,1,3,4,0,12,10,0,6,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022021163,2023-03-25,19.733333333333334,2.216666666666667,1.4666666666666666,10,0,0,13,2,0,9,0,0,13,1,0,2,0,0,9,0,1,0,0,0,6,0,0,1,0,1,1,0,3,0,0,0,5,1,0,0,0,0,0,0,0,1,1,1,15,8,1,16,0,0,1,1,0,11,6,0,13,0,0,1,1,0,6,5,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021175,2023-03-27,17.366666666666667,2.0166666666666666,0.9,7,0,0,9,3,0,6,0,0,7,0,0,2,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,1,13,7,2,15,1,0,3,0,0,10,3,0,13,1,0,3,0,0,6,2,0,12,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021184,2023-03-28,14.216666666666667,2.9166666666666665,0.7,10,0,0,12,5,0,4,0,0,4,0,0,2,0,0,8,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,6,0,10,2,0,1,1,0,9,4,0,8,2,0,0,0,0,8,3,0,6,2,0,0,0,0,2,3,0,1,1,0,0,2,0,0,3,0,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021197,2023-03-30,16.7,3.4166666666666665,1.3,7,0,0,10,1,0,6,0,0,7,2,0,0,0,0,6,1,0,1,0,0,9,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,2,1,20,6,1,21,1,1,1,2,1,15,6,1,17,1,1,1,1,1,13,3,1,15,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022021213,2023-04-01,14.733333333333333,3.15,0.26666666666666666,3,0,0,5,1,0,8,0,0,11,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,3,0,15,11,0,10,0,0,3,3,0,13,9,0,9,0,0,3,2,0,9,6,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022021237,2023-04-04,13.35,6.1,3.3333333333333335,8,1,0,10,3,0,6,0,0,7,3,0,3,1,1,8,1,1,1,0,0,4,1,0,0,1,0,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,3,0,18,13,0,9,0,4,1,3,0,13,8,0,7,0,3,1,2,0,10,6,0,5,0,2,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022021242,2023-04-05,16.716666666666665,1.8833333333333333,0,10,1,0,10,2,0,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,12,3,0,13,1,0,3,2,0,9,3,0,9,1,0,2,2,0,6,3,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021259,2023-04-08,15.2,1.75,0,4,0,0,4,0,0,5,0,0,5,2,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,8,2,0,20,3,0,15,0,0,7,1,0,15,2,0,14,0,0,5,1,0,11,2,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,5,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022021292,2023-04-11,15.866666666666667,5.15,1.2833333333333334,6,1,0,8,5,0,6,1,0,8,3,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,2,0,21,9,0,15,1,1,6,2,0,15,7,0,11,1,1,5,2,0,12,6,0,6,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022021308,2023-04-13,11.216666666666667,3.8666666666666667,0.18333333333333332,3,0,0,4,4,0,1,0,0,1,3,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,10,9,1,10,0,0,3,2,0,8,9,1,7,0,0,3,2,0,7,8,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022030181,2023-04-17,21.166666666666668,2.35,1.8833333333333333,8,0,1,12,2,2,10,0,1,11,1,1,3,0,0,19,0,0,4,0,0,15,0,0,1,0,0,6,0,0,1,0,0,3,1,0,2,2,0,0,0,0,4,3,0,24,7,1,19,1,5,3,3,0,17,6,1,16,1,3,3,2,0,12,3,1,11,1,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,3,0,0,1,0,0,5,0,0,2,0,1,1,0,0,5,0,0,2,0,1
2022030182,2023-04-19,18.05,0.8833333333333333,2.5166666666666666,2,0,0,5,2,0,8,0,0,10,0,0,4,0,0,23,1,1,2,0,1,18,0,2,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,2,1,21,4,2,15,0,1,4,1,1,16,3,2,9,0,1,4,1,1,14,3,2,6,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022030183,2023-04-21,19.483333333333334,5.5,1.7333333333333334,9,0,0,13,2,0,6,1,1,8,4,1,5,0,0,15,0,2,2,3,0,13,3,0,2,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,5,0,25,13,0,21,0,2,2,5,0,16,9,0,18,0,2,2,5,0,13,6,0,14,0,2,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022030184,2023-04-23,25.066666666666666,4.466666666666667,0.8333333333333334,2,0,0,12,2,0,3,0,0,11,2,0,1,0,0,9,0,0,2,0,0,13,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,2,0,23,9,0,26,0,1,2,1,0,19,7,0,20,0,1,2,0,0,14,5,0,17,0,1,0,0,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,7,0,0,1,0,0,2,0,0,7,0,0
2022030185,2023-04-25,15.233333333333333,3.9833333333333334,0.5666666666666667,5,0,0,9,4,0,5,0,0,7,1,0,1,0,0,13,0,0,0,0,0,16,0,0,1,0,0,1,0,0,0,0,0,3,2,0,2,0,0,0,0,0,2,3,0,15,8,0,13,2,0,2,2,0,12,6,0,11,2,0,2,2,0,10,4,0,8,2,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022030186,2023-04-29,23.6,3.183333333333333,0.48333333333333334,11,0,0,14,1,0,5,0,0,8,1,0,0,0,0,10,1,0,3,1,0,16,1,0,1,0,0,3,0,1,1,0,0,4,1,2,0,0,2,0,0,0,5,0,0,18,2,0,24,2,2,4,0,0,12,2,0,15,2,2,3,0,0,8,1,0,12,2,2,1,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,2,1,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2022030241,2023-05-03,17.7,4.616666666666666,1.7,4,0,0,9,2,1,8,0,0,11,1,0,3,0,0,9,0,0,2,1,0,12,1,0,2,0,0,3,0,1,3,0,0,5,0,0,2,0,0,0,0,0,7,0,1,28,7,2,18,1,3,5,0,1,19,5,1,13,1,2,3,0,1,12,4,1,10,1,1,0,0,0,2,2,0,1,0,1,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022030242,2023-05-06,11.633333333333333,5.566666666666666,1.3166666666666667,5,0,1,6,5,1,1,1,0,4,3,0,2,0,0,7,0,0,2,0,0,8,0,1,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,10,17,2,6,0,0,0,2,1,5,12,2,6,0,0,0,2,1,2,11,2,5,0,0,0,1,1,0,3,1,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0
