gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020727,2024-01-22,12.3,1.7833333333333334,2.466666666666667,0,0,0,6,1,2,1,0,0,5,1,2,3,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,2,0,15,1,0,12,0,2,5,1,0,10,0,0,10,0,2,4,1,0,6,0,0,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020739,2024-01-24,9.983333333333333,4.25,3.066666666666667,1,0,0,5,1,2,0,0,0,8,1,1,2,1,0,4,1,0,0,0,0,4,1,0,0,0,0,2,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,6,5,0,11,2,6,0,1,0,5,5,0,8,2,4,0,0,0,4,1,0,8,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020750,2024-01-25,13.833333333333334,0,0.43333333333333335,1,0,0,7,0,1,0,0,0,7,0,0,3,0,0,12,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,5,0,0,4,0,0,17,0,0,14,0,1,2,0,0,8,0,0,10,0,1,2,0,0,7,0,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020763,2024-01-27,16.233333333333334,0.25,0.8333333333333334,0,0,0,5,0,1,2,0,0,9,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,2,0,0,0,2,0,0,13,0,2,0,0,0,2,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020800,2024-02-08,13.383333333333333,0.18333333333333332,0.9833333333333333,0,0,0,8,0,0,0,0,0,3,0,1,2,0,1,7,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,20,0,2,5,0,0,14,0,0,13,0,2,3,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020815,2024-02-10,10.566666666666666,0.8,2.683333333333333,1,0,0,8,0,0,0,0,0,4,0,2,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,9,1,0,14,1,8,3,0,0,6,1,0,10,1,4,2,0,0,5,1,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020821,2024-02-12,10.133333333333333,2.5,6.716666666666667,0,0,0,5,2,2,1,0,0,8,0,4,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,9,2,1,11,0,12,2,0,1,8,0,1,8,0,8,2,0,1,5,0,1,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020836,2024-02-14,9.983333333333333,1.7166666666666666,3.15,0,0,0,8,1,1,2,0,0,5,1,0,1,0,0,4,0,1,0,1,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,1,13,3,1,8,0,5,4,1,0,8,2,0,6,0,4,2,0,0,5,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020849,2024-02-16,10.7,3.1333333333333333,1.1833333333333333,0,0,0,3,0,0,1,0,0,10,2,0,3,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,6,0,0,16,2,0,5,1,3,4,0,0,13,2,0,3,1,3,4,0,0,12,2,0,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020864,2024-02-18,10.816666666666666,4.45,3.2333333333333334,0,0,0,9,1,0,0,0,0,2,3,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,2,0,0,2,3,1,6,5,1,12,1,7,2,3,1,5,5,1,7,1,4,2,3,1,5,4,1,2,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020871,2024-02-19,15.1,0.7833333333333333,1.0833333333333333,0,0,0,6,0,0,1,0,0,7,0,0,6,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,6,0,11,0,2,5,1,0,15,4,0,9,0,2,2,1,0,7,2,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2023020887,2024-02-21,11.683333333333334,1.0833333333333333,3.25,1,0,0,5,0,1,1,0,0,5,1,2,4,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,2,0,6,0,9,2,0,0,8,1,0,6,0,5,1,0,0,2,1,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,0,2,0,0,0,0,3
2023020921,2024-02-25,16.166666666666668,0.45,1.4,0,0,0,9,0,1,1,0,0,6,1,1,3,0,0,6,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,17,0,1,3,0,0,16,0,0,11,0,1,3,0,0,10,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020929,2024-02-27,16.066666666666666,1.7833333333333334,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,23,2,0,10,1,0,3,0,0,15,1,0,9,1,0,2,0,0,10,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020946,2024-02-29,16.883333333333333,0,0,2,0,0,11,0,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,0,2,0,0,9,0,0,10,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020953,2024-03-01,15.116666666666667,1.3333333333333333,2.7333333333333334,0,0,0,9,1,0,0,0,0,10,1,3,1,0,0,7,0,1,1,0,0,8,0,1,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,1,0,10,2,1,18,0,3,3,1,0,5,2,1,15,0,3,3,1,0,4,1,1,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020969,2024-03-03,12.683333333333334,1.7166666666666666,3.316666666666667,0,0,0,5,0,1,0,0,0,5,0,4,2,0,0,4,0,1,1,0,0,5,0,1,3,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,1,0,13,2,10,2,0,0,8,0,0,10,2,9,2,0,0,6,0,0,8,1,8,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
2023020987,2024-03-05,12.1,0.75,1.9333333333333333,1,0,0,5,0,0,1,0,0,7,1,1,4,0,0,12,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,8,0,5,2,0,0,13,0,0,4,0,3,2,0,0,13,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021001,2024-03-07,19.5,1.4666666666666666,0.8166666666666667,0,0,0,12,0,1,1,0,0,8,1,0,3,0,0,9,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,13,3,0,23,1,0,2,0,0,8,3,0,14,1,0,1,0,0,5,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021005,2024-03-08,13.9,1.15,0.75,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,3,0,12,0,2,1,0,0,9,3,0,9,0,2,1,0,0,7,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021025,2024-03-10,11.45,1.55,2.45,0,0,0,4,0,0,0,0,0,7,2,2,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,2,0,2,0,0,0,1,0,0,0,0,2,0,0,0,4,0,1,16,2,1,14,0,5,3,0,0,14,1,0,9,0,5,2,0,0,12,1,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021037,2024-03-12,11.9,2.1333333333333333,3.65,0,0,0,5,1,2,0,0,0,9,0,3,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,15,2,1,13,0,4,1,0,1,12,2,1,13,0,2,1,0,0,10,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021048,2024-03-14,12.266666666666667,1.6833333333333333,3.1,0,0,0,3,1,2,1,0,0,9,1,3,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,1,0,11,1,5,0,0,0,12,0,0,6,1,3,0,0,0,7,0,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021062,2024-03-16,15.333333333333334,0.8333333333333334,1.8333333333333333,1,0,0,6,0,2,0,0,0,11,1,0,3,0,0,5,0,1,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,10,2,1,22,0,3,1,1,0,6,1,1,17,0,1,1,1,0,5,1,1,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021096,2024-03-20,12.116666666666667,0.9333333333333333,1.7166666666666666,0,0,0,2,0,2,2,0,1,9,1,2,7,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,17,1,6,2,0,0,8,0,0,10,1,5,1,0,0,6,0,0,8,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023021112,2024-03-22,12.933333333333334,0.6333333333333333,3.6333333333333333,0,0,0,4,0,1,1,0,0,6,0,3,4,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,18,0,8,2,0,0,10,0,0,13,0,4,2,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021130,2024-03-24,13.416666666666666,2.316666666666667,1.95,0,0,0,3,1,0,1,0,0,9,0,2,6,0,0,13,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,1,18,1,2,12,0,6,3,0,1,13,0,2,9,0,4,2,0,1,7,0,2,6,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021145,2024-03-26,13.316666666666666,0,2.3,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,4,11,0,4,3,0,0,15,0,4,8,0,4,2,0,0,9,0,2,5,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021161,2024-03-28,11.433333333333334,1.05,0.21666666666666667,0,0,0,5,1,1,0,0,0,5,1,0,1,0,0,2,0,0,3,1,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,0,15,0,1,2,0,0,8,0,0,14,0,1,2,0,0,6,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021168,2024-03-30,15.033333333333333,1.55,0,0,0,0,7,3,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,9,2,0,12,1,0,1,1,0,8,2,0,8,0,0,1,1,0,6,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021200,2024-04-03,11.8,1.1666666666666667,1.8,0,0,0,6,0,0,0,1,0,11,1,0,0,0,0,3,0,1,3,0,0,7,0,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,1,1,23,1,4,2,0,0,10,1,1,19,1,4,2,0,0,4,1,0,12,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,5,0,1,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2023021216,2024-04-05,11.766666666666667,1.4333333333333333,3.25,0,0,0,4,3,0,1,0,0,5,0,1,1,0,0,8,0,0,1,0,0,10,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,2,0,10,0,5,3,0,0,14,1,0,7,0,3,2,0,0,11,0,0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021231,2024-04-07,8.2,1.6,3.0833333333333335,0,0,0,1,0,3,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,5,2,2,15,0,1,1,1,0,2,2,2,12,0,1,1,1,0,2,1,2,7,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021250,2024-04-09,14.533333333333333,0.75,2,0,0,0,4,1,1,1,0,0,14,0,2,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,20,0,1,14,0,3,4,0,0,18,0,1,8,0,2,4,0,0,14,0,1,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,6,0,0,0,0,1,1,0,0,6,0,0,0,0,1
2023021254,2024-04-10,10.9,1.9666666666666666,3.8666666666666667,0,0,0,2,3,2,2,0,0,8,1,2,3,0,0,5,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,1,0,13,2,7,1,0,0,6,1,0,7,2,6,0,0,0,4,1,0,3,2,3,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021267,2024-04-12,13.733333333333333,1.4,0.7,0,0,1,1,0,1,0,0,0,12,1,1,0,0,0,2,0,0,0,0,0,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,0,0,0,0,0,4,1,1,22,0,0,0,0,0,4,1,1,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021286,2024-04-14,11.266666666666667,1.55,2.9,0,0,0,2,1,0,0,0,0,7,0,3,0,0,0,0,0,2,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,3,0,6,0,2,0,0,0,8,3,0,5,0,1,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021306,2024-04-17,11.95,0.5333333333333333,1.1333333333333333,0,0,0,4,0,1,0,0,0,4,1,2,3,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,3,2,0,0,4,0,0,8,0,2,2,0,0,4,0,0,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
