gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020485,2022-02-18,14.15,2.25,0,0,0,0,10,3,0,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,2,0,15,5,0,12,1,0,3,2,0,11,4,0,10,0,0,1,2,0,8,4,0,7,0,0,0,2,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021021304,2022-02-20,14.9,1.7666666666666666,0,0,0,0,4,1,0,0,0,0,9,2,0,7,0,0,10,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,9,4,0,15,0,0,4,2,0,9,3,0,11,0,0,3,2,0,7,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020639,2022-02-21,17.2,1.6666666666666667,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,5,0,23,1,0,3,1,0,16,4,0,19,1,0,2,1,0,11,3,0,17,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2021020823,2022-02-25,11.833333333333334,4.533333333333333,0,0,0,0,5,2,0,0,0,0,2,2,0,2,0,0,4,0,0,1,0,0,2,1,0,1,0,0,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,3,5,0,13,13,0,11,1,0,3,3,0,10,10,0,11,0,0,2,3,0,9,7,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021020840,2022-02-27,15.483333333333333,3.2666666666666666,0,0,0,0,7,3,0,1,0,0,8,0,0,4,0,0,8,0,0,1,0,0,6,1,0,1,0,0,3,0,0,2,1,0,4,4,0,2,0,0,2,0,0,4,1,0,16,5,0,14,3,0,4,1,0,15,4,0,12,3,0,2,1,0,9,3,0,8,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020851,2022-03-01,16.7,1.6,0,0,0,0,8,2,0,0,0,0,10,0,0,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,2,0,6,0,0,4,1,0,15,2,0,4,0,0,2,0,0,11,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020868,2022-03-03,10.533333333333333,4.583333333333333,0,0,0,0,3,2,0,0,0,0,4,2,0,2,0,0,6,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,5,0,11,0,0,1,1,0,6,5,0,8,0,0,1,0,0,4,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020876,2022-03-04,16.966666666666665,3.35,0,0,0,0,11,2,0,0,0,0,13,2,0,5,0,0,8,0,0,4,0,0,6,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,2,0,29,8,0,6,0,0,4,2,0,24,7,0,5,0,0,2,2,0,15,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2021020892,2022-03-06,18.066666666666666,1.9166666666666667,0,0,0,0,12,3,0,0,0,0,4,1,0,4,0,0,7,0,0,2,0,0,6,0,0,1,0,0,5,1,0,1,1,0,3,1,0,0,0,0,2,0,0,4,0,0,19,5,0,14,0,0,3,0,0,16,4,0,11,0,0,3,0,0,13,4,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020923,2022-03-10,15.4,5.633333333333334,0.016666666666666666,0,0,0,4,2,0,0,0,0,7,4,0,2,0,0,7,0,0,3,0,0,8,1,0,1,1,0,6,1,0,0,1,0,2,5,0,0,0,0,2,0,0,6,2,0,17,7,0,13,2,0,5,1,0,14,5,0,11,1,0,4,0,0,9,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020936,2022-03-12,16.016666666666666,1.35,0,0,0,0,3,3,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,1,0,2,1,0,2,0,0,0,0,0,10,1,0,27,3,0,10,0,0,8,0,0,21,2,0,7,0,0,4,0,0,12,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020945,2022-03-13,17.916666666666668,1.2,0,0,0,0,5,0,0,0,0,0,12,1,0,4,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,21,1,0,6,1,0,3,0,0,17,1,0,5,1,0,3,0,0,15,1,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020968,2022-03-17,14.683333333333334,3.1333333333333333,0,0,0,0,4,3,0,0,0,0,8,2,0,3,0,0,12,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,4,0,11,2,0,3,0,0,14,3,0,8,2,0,1,0,0,9,3,0,4,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2021020978,2022-03-18,18.033333333333335,2.25,0,0,0,0,13,5,0,1,0,0,14,0,0,3,0,0,8,0,0,6,0,0,10,0,0,1,0,0,2,0,0,5,0,0,9,1,0,0,0,0,0,0,0,7,1,0,13,2,0,19,0,0,5,1,0,10,2,0,17,0,0,3,1,0,7,2,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020996,2022-03-20,14.916666666666666,3.45,0,0,0,0,7,2,0,0,0,0,7,1,0,4,0,0,8,0,0,2,0,0,11,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,2,0,25,7,0,6,1,0,1,2,0,14,5,0,5,1,0,1,1,0,9,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021021009,2022-03-22,15.4,3.6333333333333333,0,0,0,0,8,2,0,0,0,0,13,2,0,1,0,0,8,0,0,4,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,8,11,0,18,0,0,1,3,0,6,11,0,14,0,0,1,1,0,4,7,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021021022,2022-03-24,17.233333333333334,2.533333333333333,0.016666666666666666,0,0,0,6,2,0,0,0,0,4,0,0,2,0,0,7,0,0,3,0,0,6,1,0,3,0,0,6,0,0,0,2,0,1,2,0,0,0,0,2,0,0,3,0,0,15,3,0,8,0,0,3,0,0,13,3,0,7,0,0,2,0,0,9,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021039,2022-03-26,15.066666666666666,0.65,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,2,0,10,3,0,17,0,0,4,2,0,9,3,0,15,0,0,4,2,0,7,3,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021054,2022-03-28,12.133333333333333,3.5,0,0,0,0,5,2,0,0,0,0,4,1,0,2,0,0,9,1,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,15,3,0,14,1,0,1,0,0,10,3,0,12,1,0,1,0,0,8,1,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2021021060,2022-03-29,14.9,3.1333333333333333,0,0,0,0,6,0,0,0,0,0,10,2,0,3,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,8,5,0,13,1,0,3,1,0,6,4,0,10,1,0,1,0,0,4,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021078,2022-03-31,12.4,3.2333333333333334,0,0,0,0,7,4,0,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,14,11,0,9,1,0,5,1,0,10,10,0,8,1,0,5,1,0,7,8,0,8,1,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021094,2022-04-02,18.25,1.95,0,0,0,0,17,1,0,0,0,0,9,2,0,4,0,0,5,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,7,1,0,26,4,0,7,0,0,5,1,0,20,3,0,6,0,0,4,1,0,16,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021113,2022-04-05,13.966666666666667,2.4,0,0,0,0,4,3,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,10,6,0,8,1,0,3,1,0,7,4,0,7,1,0,1,1,0,4,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021130,2022-04-07,12.516666666666667,2.35,0.11666666666666667,0,0,0,6,3,0,0,0,0,4,0,0,3,1,0,9,1,0,1,0,0,3,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,9,8,0,7,0,0,2,2,0,7,6,0,5,0,0,0,2,0,2,4,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021139,2022-04-08,12.066666666666666,4.066666666666666,0,0,0,0,4,0,0,0,0,0,2,4,0,3,0,0,4,0,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,14,1,0,6,1,0,1,0,0,10,1,0,5,1,0,0,0,0,6,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021159,2022-04-10,14.883333333333333,0.7833333333333333,0,0,0,0,8,1,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,1,0,2,0,2,4,0,0,2,2,0,10,2,0,14,0,0,2,2,0,10,2,0,12,0,0,1,1,0,5,1,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021168,2022-04-12,13.016666666666667,1.5,0,0,0,0,5,1,0,0,0,0,10,0,0,2,0,0,2,0,0,0,0,0,7,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,17,3,0,12,0,0,6,1,0,15,2,0,9,0,0,3,1,0,9,1,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021186,2022-04-14,13.583333333333334,3.033333333333333,0,0,0,0,9,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,5,1,0,0,0,0,1,3,0,0,0,0,0,0,0,7,0,0,20,4,0,14,0,0,5,0,0,18,4,0,11,0,0,4,0,0,14,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021205,2022-04-16,16.183333333333334,1.6833333333333333,0,0,0,0,2,3,0,0,0,0,13,0,0,4,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,12,7,0,26,0,0,3,1,0,10,6,0,18,0,0,2,1,0,7,4,0,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2021021218,2022-04-18,15.016666666666667,1.45,0,0,0,0,10,0,0,0,0,0,9,1,0,4,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,23,3,0,18,1,0,3,0,0,19,3,0,14,1,0,3,0,0,14,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021239,2022-04-21,12.616666666666667,4.716666666666667,0,0,0,0,7,3,0,0,0,0,5,1,0,1,0,0,1,0,0,2,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,20,12,0,13,0,0,7,2,0,19,12,0,11,0,0,4,1,0,12,6,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,1,0,0,2,0,0,3,2,0,1,0,0
2021021254,2022-04-23,15.35,1.7833333333333334,0,0,0,0,6,0,0,0,0,0,9,2,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,4,1,0,12,2,0,9,0,0,3,1,0,9,1,0,4,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021262,2022-04-24,12.9,0.8833333333333333,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,2,0,6,0,0,3,0,0,12,1,0,5,0,0,2,0,0,8,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021277,2022-04-26,13.733333333333333,1.75,0,0,0,0,6,1,0,0,0,0,7,1,0,3,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,0,11,0,0,0,0,0,9,3,0,11,0,0,0,0,0,8,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021030131,2022-05-02,13.9,1.6833333333333333,0,0,0,0,8,2,0,0,0,0,5,1,0,3,1,0,12,1,0,2,0,0,13,1,0,0,0,0,3,0,0,3,0,0,7,1,0,2,0,0,0,0,0,5,1,0,17,2,0,17,0,0,4,0,0,13,1,0,14,0,0,3,0,0,6,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030132,2022-05-04,11.366666666666667,6.033333333333333,0,0,0,0,5,4,0,0,0,0,5,3,0,9,0,0,12,0,0,0,3,0,7,4,0,1,0,0,3,2,0,1,0,0,1,2,0,4,0,2,4,0,0,4,2,0,11,12,0,13,1,0,3,2,0,8,12,0,11,1,0,3,1,0,6,8,0,7,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030133,2022-05-06,11.833333333333334,5.883333333333334,0,0,0,0,3,2,0,0,0,0,5,4,0,1,0,0,6,1,0,2,0,0,10,1,0,2,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,4,0,12,14,0,9,2,0,2,0,0,8,3,0,7,1,0,2,0,0,5,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021030134,2022-05-08,14.2,2.283333333333333,0.4,0,0,0,8,1,0,0,0,0,8,0,0,4,0,0,8,2,0,4,0,0,12,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,18,1,0,8,0,1,4,1,0,11,1,0,6,0,1,3,1,0,9,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021030135,2022-05-10,11.833333333333334,2.783333333333333,0,0,0,0,5,1,0,0,0,0,6,1,0,3,0,0,14,1,0,4,0,0,17,1,0,0,0,0,5,0,0,2,1,0,5,1,0,0,0,0,0,0,0,4,3,0,14,6,0,9,1,0,4,2,0,12,4,0,6,1,0,2,0,0,9,1,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030136,2022-05-12,11.35,6.216666666666667,0,0,0,0,3,3,0,0,0,0,4,1,0,3,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,1,0,0,1,0,3,2,0,0,0,0,0,0,0,4,5,0,8,14,0,19,1,0,3,3,0,7,9,0,14,1,0,1,1,0,5,3,0,9,1,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021030137,2022-05-14,14.683333333333334,1.9333333333333333,0,0,0,0,3,0,0,0,0,0,6,0,0,7,1,0,11,1,0,2,0,0,15,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,2,0,14,3,0,12,0,0,2,2,0,13,3,0,9,0,0,1,1,0,8,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030221,2022-05-18,17.383333333333333,0.2,0,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,7,0,0,0,0,0,0,0,0,3,0,0,27,0,0,14,0,0,2,0,0,21,0,0,10,0,0,0,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030222,2022-05-20,12.7,0.9333333333333333,0.23333333333333334,0,0,0,8,1,0,0,0,0,5,1,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,4,0,8,0,0,1,1,0,8,4,0,4,0,0,1,1,0,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021030223,2022-05-22,15.533333333333333,1.8333333333333333,0,0,0,0,12,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,3,0,24,5,0,18,1,0,6,1,0,18,3,0,15,0,0,4,1,0,13,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,5,1,0,1,0,0,2,0,0,5,1,0,1,0,0
2021030224,2022-05-24,14.366666666666667,1.6166666666666667,0,0,0,0,6,1,0,0,0,0,5,1,0,2,0,0,6,0,0,2,0,0,7,1,0,1,1,0,2,1,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,17,2,0,6,0,0,4,0,0,12,2,0,4,0,0,3,0,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021030225,2022-05-26,15.45,1.2,0,0,0,0,14,1,0,0,0,0,2,1,0,2,0,0,9,0,0,2,0,0,9,0,0,0,1,0,6,1,0,1,0,0,3,1,0,2,0,0,2,0,0,10,1,0,20,4,0,15,0,0,7,1,0,11,4,0,8,0,0,4,1,0,7,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021030226,2022-05-28,12.033333333333333,1.8833333333333333,0,0,0,0,6,2,0,0,0,0,4,0,0,5,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,4,0,0,15,1,0,17,0,0,2,0,0,8,1,0,14,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
