gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020801,2022-02-01,16.266666666666666,0.1,1.9166666666666667,9,1,1,9,1,1,8,0,2,8,0,2,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,1,1,19,0,3,3,0,0,11,1,1,15,0,1,2,0,0,10,1,1,11,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2021020694,2022-02-09,13.4,0.8333333333333334,1.45,2,1,0,4,1,0,8,0,2,8,0,2,1,0,0,7,0,1,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,1,0,21,0,3,1,0,0,7,1,0,14,0,3,1,0,0,5,1,0,8,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2021020811,2022-02-12,15.833333333333334,1.5666666666666667,2.6666666666666665,3,1,0,6,1,0,3,0,2,3,0,3,0,0,0,3,0,0,1,0,0,12,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,17,3,0,10,0,5,6,1,0,16,3,0,9,0,4,5,1,0,10,3,0,8,0,2,1,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020514,2022-02-15,15.95,2.1,0.85,10,1,1,10,1,2,7,1,1,9,1,1,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,18,4,0,16,1,3,3,0,0,11,4,0,11,1,1,3,0,0,11,1,0,7,1,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020496,2022-02-17,14.85,1.8166666666666667,0,7,0,0,7,0,0,8,1,0,8,1,0,3,0,0,6,0,0,3,0,0,8,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,2,5,2,12,5,7,0,0,7,0,0,3,2,0,14,2,0,13,0,0,3,1,0,11,1,0,8,0,0,2,1,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020639,2022-02-21,17.5,2.75,1.1333333333333333,6,0,0,8,0,0,9,1,1,10,1,1,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,4,1,17,0,5,3,0,0,18,4,1,14,0,4,3,0,0,14,0,1,11,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2021020848,2022-02-22,15.533333333333333,0.85,1.4833333333333334,10,1,0,10,1,0,5,1,0,6,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,1,0,14,0,2,4,0,0,11,1,0,11,0,1,2,0,0,7,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020832,2022-02-26,15.016666666666667,0.05,2.033333333333333,8,0,1,8,0,1,1,0,3,1,0,3,2,0,0,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,20,0,4,1,0,0,8,0,0,15,0,4,1,0,0,6,0,0,9,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020853,2022-03-01,12.266666666666667,0.016666666666666666,3.2333333333333334,6,0,1,7,0,2,6,0,2,7,0,3,2,0,0,8,0,0,0,0,0,4,0,2,1,0,1,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,0,1,11,0,1,21,0,5,0,0,1,8,0,1,16,0,5,0,0,1,7,0,1,14,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020867,2022-03-03,17.7,0.4666666666666667,0.6333333333333333,8,1,0,10,1,1,3,0,1,3,0,1,5,0,0,12,0,0,0,0,0,14,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,1,0,16,0,1,2,0,0,9,1,0,12,0,1,2,0,0,9,1,0,11,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020883,2022-03-05,17.583333333333332,1.3833333333333333,0.8833333333333333,4,0,1,6,1,1,3,0,0,9,0,0,2,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,4,0,0,0,4,0,0,1,0,0,11,0,0,13,1,1,1,0,0,8,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020905,2022-03-08,12.4,0.13333333333333333,3.6166666666666667,3,0,3,9,0,3,2,0,4,7,0,4,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,18,0,1,15,0,10,2,0,0,11,0,1,11,0,7,2,0,0,10,0,1,9,0,6,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020920,2022-03-10,6.116666666666666,0.11666666666666667,0.65,4,0,0,4,0,0,2,0,1,2,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,8,0,0,2,0,2,2,0,0,6,0,0,2,0,1,2,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021118,2022-04-05,12.483333333333333,0.3333333333333333,0.8166666666666667,7,0,0,7,0,0,2,0,0,3,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,1,0,2,0,0,11,0,0,7,1,0,2,0,0,11,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021131,2022-04-07,12.95,0.6,0.38333333333333336,5,0,0,5,0,0,4,0,0,4,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,7,1,1,12,0,0,1,0,0,5,1,1,9,0,0,1,0,0,4,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021145,2022-04-09,15.466666666666667,0.06666666666666667,0.6666666666666666,8,0,0,10,0,0,2,0,0,5,1,0,5,0,0,10,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,19,0,0,1,0,0,6,0,0,15,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021170,2022-04-12,14.666666666666666,1.0166666666666666,1.05,5,0,0,7,0,0,7,0,1,8,0,1,4,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,10,0,0,0,2,0,22,0,0,0,6,0,0,15,0,3,0,0,0,3,0,0,12,0,3,0,0,0,3,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021177,2022-04-13,13.5,1.2166666666666666,1.5,3,0,2,3,0,2,0,1,1,0,2,1,3,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,0,0,2,0,0,2,2,0,2,4,0,0,20,1,1,7,0,2,3,0,0,14,1,1,6,0,2,3,0,0,10,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2021021197,2022-04-16,11.716666666666667,3.283333333333333,1.5666666666666667,2,0,0,2,0,0,6,1,1,6,2,1,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,5,5,0,12,0,2,0,1,0,4,4,0,6,0,2,0,0,0,4,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021212,2022-04-17,12.083333333333334,1.6833333333333333,1.5666666666666667,10,1,0,10,1,1,5,1,0,5,2,1,4,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,3,0,16,1,2,3,1,0,10,3,0,14,1,2,1,1,0,7,3,0,11,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021220,2022-04-19,10.533333333333333,1.5166666666666666,3.433333333333333,6,2,1,10,3,2,2,0,2,3,0,2,4,0,0,14,1,3,0,0,0,4,1,0,0,0,0,3,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,1,10,1,4,0,0,0,10,6,1,8,1,3,0,0,0,8,6,1,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021021233,2022-04-21,14.983333333333333,2.783333333333333,0.5666666666666667,2,2,0,2,3,0,4,0,1,11,0,1,5,0,0,8,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,5,0,21,2,1,1,0,0,6,3,0,16,1,1,1,0,0,6,3,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2021021264,2022-04-24,15.633333333333333,1.4,2.5,4,1,0,12,1,2,3,1,1,9,1,1,2,0,0,6,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,2,0,20,0,8,3,0,0,12,1,0,16,0,7,2,0,0,7,1,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021271,2022-04-25,10.416666666666666,2.7666666666666666,3.2,3,1,0,3,1,2,3,3,1,6,3,3,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,4,0,2,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,14,9,1,9,0,7,1,0,0,12,7,1,3,0,6,1,0,0,10,7,1,2,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,1
2021021288,2022-04-27,11.666666666666666,2.3833333333333333,1.7,2,2,1,2,2,1,4,0,1,4,0,2,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,1,1,11,2,3,0,0,0,5,1,0,9,1,3,0,0,0,4,1,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021303,2022-04-29,12.633333333333333,1.3333333333333333,3.1166666666666667,5,3,0,7,4,0,4,0,1,6,0,3,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,7,4,1,12,0,10,1,2,0,5,4,1,10,0,7,1,2,0,4,4,1,8,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,1,1,0,1,1,0,1,0,4
