gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020666,2019-01-08,17.266666666666666,1.8666666666666667,0.016666666666666666,0,0,0,6,1,0,0,0,0,14,1,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,23,1,0,10,2,0,6,0,0,20,0,0,7,1,0,4,0,0,13,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020681,2019-01-10,18.45,1.8333333333333333,0,0,0,0,7,0,0,0,0,0,8,2,0,0,0,0,12,0,0,3,0,0,10,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,3,0,24,0,0,0,1,0,11,3,0,13,0,0,0,1,0,8,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020694,2019-01-12,16.866666666666667,1.7666666666666666,0,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,23,4,0,13,0,0,3,1,0,14,4,0,11,0,0,1,1,0,8,3,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020718,2019-01-15,13.833333333333334,4.05,0,0,0,0,7,4,0,0,0,0,6,1,0,1,0,0,2,0,0,2,0,0,13,3,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,21,8,0,7,0,0,4,1,0,19,7,0,6,0,0,4,1,0,19,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020750,2019-01-19,16.583333333333332,1.8333333333333333,0,0,0,0,12,0,0,0,0,0,9,2,0,1,0,0,14,0,0,3,0,0,9,2,0,0,0,0,2,1,0,1,0,0,5,0,0,2,0,0,0,0,0,2,2,0,19,4,0,12,1,0,1,2,0,11,4,0,12,0,0,1,2,0,10,4,0,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2018020757,2019-01-21,17.133333333333333,2.0166666666666666,0,0,0,0,10,2,0,0,0,0,5,0,0,2,0,0,17,0,0,3,0,0,9,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,0,0,0,0,6,0,0,10,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020768,2019-01-23,16.45,3.6666666666666665,0,0,0,0,10,1,0,0,0,0,9,2,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,4,0,17,8,0,16,3,0,1,3,0,14,6,0,10,3,0,1,2,0,12,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,2,0,2,2,0,1,0,0
2018020787,2019-02-01,20.166666666666668,2.1666666666666665,0.18333333333333332,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,17,0,0,1,0,0,10,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,17,2,0,14,0,0,2,1,0,12,1,0,9,0,0,2,1,0,11,1,0,6,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020793,2019-02-02,20.116666666666667,1.2166666666666666,0,0,0,0,10,2,0,0,0,0,9,1,0,2,0,0,7,0,0,3,0,0,15,0,0,0,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,8,1,0,25,4,0,16,1,0,5,1,0,19,3,0,14,1,0,3,1,0,12,3,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020816,2019-02-05,18.35,1.65,0.1,0,0,0,5,2,0,0,0,0,6,1,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,18,4,0,15,0,1,4,1,0,14,3,0,11,0,1,4,1,0,11,3,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020830,2019-02-07,15.833333333333334,1.8833333333333333,0,0,0,0,8,0,0,0,0,0,14,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,14,2,0,19,0,0,0,1,0,13,2,0,16,0,0,0,1,0,8,1,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020851,2019-02-09,20.666666666666668,1.0166666666666666,0,0,0,0,7,1,0,0,0,0,13,0,0,0,0,0,10,0,0,3,0,0,12,0,0,1,1,0,3,1,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,20,1,0,20,0,0,1,0,0,14,0,0,18,0,0,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020874,2019-02-12,16.333333333333332,1.2333333333333334,0,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,15,0,0,1,0,0,6,1,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,3,0,20,0,0,1,1,0,10,3,0,13,0,0,1,1,0,9,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020885,2019-02-14,14.116666666666667,2.6666666666666665,0.06666666666666667,0,0,0,9,1,0,0,0,0,8,3,0,0,0,0,15,0,0,3,1,0,8,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,4,5,2,19,0,0,0,1,0,4,5,2,15,0,0,0,1,0,1,5,2,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2018020901,2019-02-16,15.1,1.2833333333333334,0.05,0,0,0,12,0,0,0,0,0,10,1,0,0,0,0,15,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,26,4,1,12,0,0,3,0,1,23,3,1,9,0,0,3,0,1,19,2,1,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,1,7,1,1,0,0,0
2018020913,2019-02-18,18.733333333333334,4.583333333333333,0.65,0,0,0,7,2,0,0,0,0,2,3,0,0,0,0,13,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,3,0,18,12,0,14,3,0,1,3,0,13,10,0,11,3,0,1,2,0,10,8,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,0,2,2,0,1,1,0
2018020928,2019-02-20,20.35,2.2666666666666666,0,0,0,0,9,3,0,0,0,0,8,1,0,2,0,0,16,0,0,3,0,0,13,0,0,2,1,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,22,7,0,18,0,0,4,2,0,16,5,0,15,0,0,2,1,0,11,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020944,2019-02-22,18.616666666666667,3.4166666666666665,0.3333333333333333,0,0,0,9,3,0,0,0,0,12,1,0,0,0,0,9,0,0,2,0,0,9,1,0,2,0,0,4,0,0,2,0,0,9,2,0,0,0,0,0,0,0,4,1,0,17,6,0,18,1,0,3,1,0,14,4,0,10,1,0,2,1,0,11,3,0,9,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020978,2019-02-26,15.35,0.9666666666666667,0,0,0,0,6,0,0,0,0,0,13,1,0,0,0,0,15,0,0,3,0,0,11,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,24,2,0,16,0,0,3,0,0,15,1,0,10,0,0,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020989,2019-02-28,22.8,1.0333333333333334,0,0,0,0,14,0,0,0,0,0,11,1,0,1,0,0,9,0,0,3,0,0,13,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,12,0,0,34,1,0,11,0,0,8,0,0,26,1,0,11,0,0,7,0,0,21,1,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020997,2019-03-01,16.933333333333334,1.7,0,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,19,5,0,16,0,0,5,0,0,16,3,0,13,0,0,4,0,0,11,3,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021011,2019-03-03,18.716666666666665,1.6166666666666667,0,0,0,0,11,1,0,0,0,0,12,2,0,1,0,0,13,0,0,2,0,0,15,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11,0,0,35,0,0,11,0,0,7,0,0,28,0,0,7,0,0,6,0,0,21,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021032,2019-03-06,16.766666666666666,4.266666666666667,0.15,0,0,0,5,3,0,0,0,0,6,4,0,0,0,0,15,0,0,1,0,0,10,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,19,6,0,13,1,0,2,3,0,13,5,0,10,1,0,2,1,0,10,2,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018021059,2019-03-09,18.35,1.6166666666666667,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,18,3,0,14,1,0,3,1,0,10,3,0,11,1,0,2,1,0,9,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021063,2019-03-10,18.15,3.3666666666666667,0.1,0,0,0,8,1,0,0,0,0,9,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,1,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,15,4,0,20,0,0,1,1,0,11,2,0,16,0,0,0,1,0,7,2,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021095,2019-03-15,15.533333333333333,1.95,0.08333333333333333,0,0,0,5,0,0,0,0,0,5,2,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,4,0,0,4,1,0,0,0,0,0,0,0,5,2,0,16,6,0,20,1,0,4,2,0,12,5,0,17,1,0,3,1,0,9,4,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2018021117,2019-03-17,16.083333333333332,3.35,0,0,0,0,7,2,0,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,3,0,14,0,0,0,0,0,15,3,0,8,0,0,0,0,0,10,2,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021121,2019-03-18,16.25,4.266666666666667,1.0333333333333334,0,0,0,12,3,0,0,0,0,6,3,1,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,7,3,0,20,8,0,17,1,2,4,3,0,17,8,0,14,1,2,3,3,0,16,8,0,10,1,1,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0
2018021146,2019-03-21,17.25,2.183333333333333,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,3,0,12,0,0,3,0,0,10,3,0,9,0,0,3,0,0,8,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021162,2019-03-23,19.25,3.433333333333333,0,0,0,0,9,2,0,0,0,0,9,3,0,0,0,0,16,0,0,2,0,0,11,0,0,4,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,18,7,0,9,0,0,1,1,0,11,6,0,7,0,0,1,1,0,11,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021188,2019-03-27,19.633333333333333,2.966666666666667,0,0,0,0,12,1,0,0,0,0,9,3,0,0,0,0,13,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,26,5,0,19,1,0,3,0,0,18,1,0,16,1,0,2,0,0,12,1,0,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018021202,2019-03-29,17.65,3.316666666666667,0,0,0,0,5,1,0,0,0,0,8,1,0,1,0,0,14,0,0,1,0,0,12,1,0,3,1,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,5,3,0,22,11,0,15,0,0,3,2,0,15,7,0,13,0,0,2,1,0,12,5,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018021211,2019-03-30,14.45,2.783333333333333,0,0,0,0,9,0,0,0,0,0,6,2,0,0,0,0,11,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,1,0,11,4,0,13,0,0,3,1,0,9,3,0,9,0,0,2,0,0,7,1,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021227,2019-04-01,18.283333333333335,2.25,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,6,1,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,23,3,0,10,1,0,3,0,0,19,2,0,5,1,0,2,0,0,12,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021253,2019-04-04,18.483333333333334,0.2833333333333333,0.5,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,0,0,13,0,2,2,0,0,17,0,0,8,0,1,1,0,0,14,0,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018030181,2019-04-10,21.15,2.85,0,0,0,0,13,4,0,0,0,0,11,0,0,1,0,0,19,1,0,2,0,0,12,0,0,1,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,4,3,0,19,10,0,19,0,0,2,1,0,14,5,0,13,0,0,0,0,0,7,2,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2018030182,2019-04-12,15.866666666666667,1.2666666666666666,0,0,0,0,10,2,0,0,0,0,11,0,0,0,0,0,10,0,0,2,0,0,16,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,3,0,18,0,0,2,0,0,14,2,0,17,0,0,0,0,0,9,2,0,12,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018030183,2019-04-14,13.833333333333334,5.283333333333333,0,0,0,0,7,4,0,0,0,0,8,4,0,0,0,0,17,1,0,1,0,0,8,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,8,11,0,20,1,0,1,0,0,6,7,0,14,1,0,1,0,0,3,7,0,11,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2018030184,2019-04-16,12.683333333333334,7.083333333333333,0,0,0,0,10,3,0,0,0,0,4,4,0,0,0,0,18,2,0,1,0,0,7,1,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,14,7,0,12,1,0,2,0,0,13,7,0,9,0,0,2,0,0,9,6,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018030185,2019-04-18,18.2,1.85,0,0,0,0,4,1,0,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,3,0,17,1,0,2,0,0,18,3,0,10,1,0,2,0,0,14,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018030186,2019-04-21,30.216666666666665,2.85,0,0,0,0,15,1,0,0,0,0,13,1,0,0,0,0,24,0,0,3,0,0,13,1,0,3,0,0,10,0,0,0,0,0,3,1,0,0,0,0,2,0,0,8,2,0,44,4,0,26,1,0,5,1,0,33,3,0,16,1,0,4,0,0,24,1,0,11,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018030187,2019-04-23,25.433333333333334,1.8666666666666667,0.1,0,0,0,10,3,0,0,0,0,13,0,0,0,0,0,15,0,0,2,0,0,12,1,0,3,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,21,4,0,22,0,0,2,1,0,13,4,0,16,0,0,1,0,0,10,2,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
