gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020228,2018-11-08,8.416666666666666,0,2.25,9,0,1,9,0,1,5,0,1,5,0,1,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,7,0,4,1,0,0,5,0,0,3,0,4,1,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020248,2018-11-10,7.066666666666666,0.05,2.283333333333333,2,0,0,2,0,0,6,0,1,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0,3,1,0,0,5,0,0,3,0,2,1,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020254,2018-11-11,9.066666666666666,0,2.55,5,0,0,6,0,0,2,0,0,4,0,0,1,0,0,7,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,2,10,0,4,0,0,0,6,0,2,9,0,3,0,0,0,4,0,2,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020267,2018-11-13,11.033333333333333,0.13333333333333333,0.3333333333333333,2,1,0,2,1,0,3,0,0,5,0,0,4,0,0,9,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,16,0,0,1,0,0,4,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020280,2018-11-15,11.65,0,0.5333333333333333,6,0,0,6,0,0,8,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,7,0,1,4,0,0,16,0,0,5,0,1,3,0,0,15,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020296,2018-11-17,7.55,0,1.3,3,0,0,5,0,0,2,0,1,3,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,5,0,2,2,0,0,5,0,0,2,0,2,1,0,0,4,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020312,2018-11-19,12.366666666666667,0.21666666666666667,3.2666666666666666,2,1,0,4,1,0,12,0,0,13,0,0,0,0,1,5,0,2,0,0,0,1,0,1,1,0,1,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,17,1,2,11,0,5,0,0,1,15,1,1,8,0,2,0,0,1,12,1,1,6,0,1,0,0,0,4,0,0,1,0,0,4,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020325,2018-11-21,10.9,0.1,2.933333333333333,2,0,2,3,0,2,9,1,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,21,0,1,0,0,0,9,0,1,13,0,1,0,0,0,9,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020342,2018-11-23,7.6,0,2.1,1,0,1,1,0,1,0,0,2,1,0,2,0,0,0,2,0,1,0,0,0,7,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,4,0,3,2,0,0,5,0,1,3,0,2,2,0,0,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020351,2018-11-24,13.116666666666667,0.2,0.7333333333333333,2,0,0,3,0,0,3,0,1,3,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,1,0,8,0,2,2,0,0,13,1,0,6,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020363,2018-11-26,12.116666666666667,0.2,3.05,5,1,1,6,1,1,4,0,1,7,0,1,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,1,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,5,0,3,18,1,9,0,0,1,5,0,3,13,1,5,0,0,1,3,0,3,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0
2018020378,2018-11-28,7.116666666666666,0,1.9333333333333333,1,0,0,3,0,0,5,0,2,6,0,2,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,1,6,0,2,1,0,0,4,0,1,5,0,2,0,0,0,3,0,1,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020390,2018-11-30,8.416666666666666,0,2.4833333333333334,4,0,1,4,0,1,3,0,1,4,0,1,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,1,3,0,1,1,0,0,7,0,1,3,0,1,0,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020399,2018-12-01,10.166666666666666,0,1.1333333333333333,3,0,0,5,0,1,9,0,0,11,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,6,0,0,12,0,1,2,0,0,4,0,0,7,0,1,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020417,2018-12-04,9.566666666666666,0,2.466666666666667,4,0,0,6,0,0,6,0,2,9,0,2,0,0,1,4,0,2,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,3,2,0,0,7,0,0,11,0,1,2,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020430,2018-12-06,12.7,0,1.8,4,0,2,6,0,2,5,0,3,5,0,3,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,18,0,2,1,0,0,2,0,1,15,0,0,1,0,0,1,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020450,2018-12-08,13.333333333333334,0,0.8333333333333334,6,0,0,8,0,0,4,0,0,4,0,0,2,0,0,9,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,0,0,2,0,0,9,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020470,2018-12-11,7.783333333333333,0,1.65,3,0,1,4,0,1,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,3,1,0,0,5,0,0,8,0,3,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020484,2018-12-13,9.25,0,0,3,0,0,3,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,5,0,0,2,0,0,5,0,0,4,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020497,2018-12-15,5.966666666666667,0.8333333333333334,3.533333333333333,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,8,1,3,5,0,5,2,0,1,6,1,3,4,0,2,2,0,1,5,0,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020517,2018-12-18,10.466666666666667,0.18333333333333332,4.2,0,0,0,1,0,0,3,0,0,5,0,0,2,0,0,8,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,9,0,7,1,0,0,3,0,0,7,0,4,1,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020531,2018-12-20,11.533333333333333,0.25,1,1,0,0,1,0,0,5,0,1,6,0,1,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,1,0,13,0,2,0,0,0,6,1,0,8,0,2,0,0,0,2,1,0,4,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020591,2018-12-29,7.25,0,1.4666666666666666,0,0,0,1,0,0,1,0,1,5,0,1,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,7,0,2,4,0,1,2,0,0,4,0,0,2,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020606,2018-12-31,6.283333333333333,0,1.5333333333333334,4,0,0,4,0,0,3,0,1,5,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,1,0,0,0,4,0,2,1,0,1,0,0,0,3,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2018020623,2019-01-03,8.316666666666666,0.21666666666666667,2.433333333333333,3,0,2,4,0,2,2,0,1,3,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,8,0,4,2,0,0,5,0,0,6,0,4,2,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020641,2019-01-05,9.95,0,2.4166666666666665,2,0,1,3,0,1,4,0,1,5,0,1,3,0,1,6,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,6,0,0,8,0,4,0,0,0,4,0,0,8,0,3,0,0,0,2,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020660,2019-01-08,11.15,0,3.2,4,0,0,6,0,0,1,0,3,2,0,4,7,0,0,18,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,0,2,13,0,2,0,0,1,4,0,2,11,0,1,0,0,0,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020679,2019-01-10,11.25,0,1.1833333333333333,1,0,0,1,0,0,5,0,1,9,0,1,2,0,1,8,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,7,0,1,1,0,0,6,0,0,6,0,1,1,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020685,2019-01-11,11.733333333333333,0,0,5,0,0,6,0,0,6,0,0,8,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,15,0,0,1,0,0,3,0,0,8,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020714,2019-01-15,8.516666666666667,0.11666666666666667,0.7,3,0,0,4,0,0,5,0,1,5,0,1,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,11,0,0,7,1,2,3,0,0,10,0,0,5,1,2,2,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
