gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020185,2022-11-05,22.45,0.8666666666666667,0,0,0,0,12,0,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,22,0,0,20,0,0,1,0,0,18,0,0,14,0,0,1,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020317,2022-11-23,15.75,1.75,0.5833333333333334,0,0,0,9,0,0,0,0,0,8,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,13,3,0,11,0,1,1,0,0,8,3,0,9,0,1,1,0,0,5,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020339,2022-11-26,17.9,1.7333333333333334,1.3666666666666667,0,0,0,8,0,2,0,0,0,13,2,0,3,0,0,15,0,0,1,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,19,2,0,15,0,1,2,0,0,14,2,0,12,0,1,2,0,0,12,1,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020357,2022-11-29,19.983333333333334,1.0666666666666667,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,13,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,17,1,0,14,0,0,3,0,0,13,0,0,9,0,0,3,0,0,13,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020365,2022-12-01,15.333333333333334,0.18333333333333332,0.7,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,0,0,20,0,0,1,0,0,9,0,0,12,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020380,2022-12-03,19.383333333333333,1.2333333333333334,1.65,0,0,0,8,0,0,0,0,0,12,0,1,1,0,0,12,1,1,2,0,0,5,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,21,0,0,17,0,2,3,0,0,16,0,0,12,0,2,2,0,0,14,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020397,2022-12-05,19.75,1.6666666666666667,0,0,0,0,7,0,0,0,0,0,9,1,0,2,0,0,13,0,0,5,0,0,16,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,1,0,11,3,0,17,0,0,3,0,0,6,1,0,15,0,0,2,0,0,3,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020415,2022-12-07,16.55,2.9,0.21666666666666667,0,0,0,8,0,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,2,1,0,1,1,0,3,1,0,1,1,0,3,1,0,0,0,0,2,5,0,2,0,0,2,5,0,4,0,0,12,1,0,20,1,1,3,0,0,9,1,0,15,1,1,3,0,0,8,1,0,12,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020430,2022-12-09,25.033333333333335,0.23333333333333334,0,0,0,0,12,1,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,27,0,0,1,0,0,20,0,0,21,0,0,1,0,0,17,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020442,2022-12-11,19.716666666666665,0.7,0.6166666666666667,0,0,0,6,0,0,0,0,0,15,1,0,1,0,0,12,0,1,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,4,0,0,15,1,1,20,0,1,2,0,0,12,1,1,17,0,0,2,0,0,9,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020464,2022-12-13,18.9,1.5666666666666667,0.11666666666666667,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,23,1,0,17,0,0,1,0,0,13,0,0,12,0,0,1,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020479,2022-12-15,20.316666666666666,1.3333333333333333,0.6666666666666666,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,4,1,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,29,2,0,9,0,0,1,0,0,17,2,0,8,0,0,1,0,0,13,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2022020493,2022-12-17,17.816666666666666,1.2666666666666666,1.4166666666666667,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,2,17,0,0,0,0,0,8,1,2,10,0,0,0,0,0,4,1,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020506,2022-12-19,22.45,0.5833333333333334,0.55,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,12,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,29,4,0,18,0,0,5,1,0,23,3,0,13,0,0,5,1,0,18,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,2,0,3,0,0,0,0,0,4,2,0,3,0,0
2022020520,2022-12-21,20.983333333333334,0,0.75,0,0,0,14,0,1,0,0,0,4,0,1,1,0,0,11,0,1,1,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,0,0,19,0,0,2,0,0,20,0,0,10,0,0,1,0,0,14,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020539,2022-12-23,21.3,1.4833333333333334,0.8833333333333333,0,0,0,12,0,0,0,0,0,8,1,1,0,0,0,6,0,1,2,0,0,13,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,8,0,0,34,1,0,20,0,2,7,0,0,25,1,0,18,0,2,5,0,0,20,0,0,12,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022020554,2022-12-27,21.4,0,1.55,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,0,15,0,2,2,0,0,12,0,0,13,0,1,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020571,2022-12-29,19.633333333333333,1.9333333333333333,0.8333333333333334,0,0,0,11,0,0,0,0,0,7,0,2,2,0,1,13,0,2,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,17,0,0,17,0,2,1,0,0,13,0,0,13,0,2,1,0,0,11,0,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020585,2022-12-31,18.7,2.4,2.1166666666666667,0,0,0,8,1,1,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,1,16,4,1,15,0,1,0,0,0,11,3,0,11,0,1,0,0,0,8,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020596,2023-01-02,16.433333333333334,3.85,0.6833333333333333,0,0,0,5,0,0,0,0,0,7,1,2,2,0,0,12,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,5,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,1,0,6,4,1,21,1,1,0,1,0,6,4,1,18,1,1,0,1,0,5,3,1,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020619,2023-01-05,15.683333333333334,1.55,2.05,0,0,0,4,0,1,0,0,0,9,1,1,0,0,1,5,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,3,1,0,20,1,1,19,0,4,1,1,0,14,1,1,16,0,4,1,0,0,7,0,1,14,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020634,2023-01-07,17.666666666666668,1.5333333333333334,1.75,0,0,0,12,1,0,0,0,0,8,1,0,2,0,0,9,0,1,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,1,2,0,0,4,0,0,2,0,0,4,0,2,6,0,0,22,2,0,14,0,3,4,0,0,19,2,0,12,0,2,3,0,0,14,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022020656,2023-01-10,18.75,1.1833333333333333,0.75,0,0,0,7,1,0,0,0,0,10,0,1,2,0,0,9,0,1,4,1,0,13,1,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,2,0,22,0,2,0,0,0,10,1,0,15,0,1,0,0,0,9,0,0,13,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020671,2023-01-12,17.3,3.2,1.2333333333333334,0,0,0,9,0,1,0,0,0,8,1,0,0,0,0,8,0,0,2,0,0,11,1,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,17,1,0,14,1,1,0,0,0,10,1,0,12,1,1,0,0,0,8,1,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020680,2023-01-14,14.7,0.6166666666666667,1.2833333333333334,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,23,1,0,17,0,1,3,1,0,19,1,0,14,0,1,3,0,0,14,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020696,2023-01-16,16.383333333333333,1.5,1.5,0,0,0,4,1,0,0,0,0,11,1,0,0,0,0,4,1,0,1,0,0,8,0,1,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,2,0,18,0,4,0,0,0,6,2,0,14,0,4,0,0,0,3,2,0,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020714,2023-01-18,20.233333333333334,1.2666666666666666,0.5,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,3,0,1,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,1,0,24,0,0,2,0,0,13,1,0,16,0,0,1,0,0,9,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020731,2023-01-20,15.366666666666667,0,2.933333333333333,0,0,0,8,0,1,0,0,0,11,0,1,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,0,0,13,0,4,0,0,0,9,0,0,12,0,4,0,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020743,2023-01-21,20.55,0.9333333333333333,1.6833333333333333,0,0,0,4,1,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,1,7,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,14,2,0,30,0,2,1,1,0,9,1,0,24,0,1,0,0,0,7,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020764,2023-01-24,20.083333333333332,0,1.3,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,18,0,2,1,0,0,15,0,0,12,0,1,0,0,0,11,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020776,2023-01-26,18.266666666666666,0.31666666666666665,1.7166666666666666,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,4,0,3,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,0,0,31,1,0,14,0,3,8,0,0,24,1,0,9,0,3,7,0,0,19,1,0,7,0,3,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
