gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020862,2017-02-18,15.35,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,0,2,0,0,12,0,0,9,0,0,2,0,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020873,2017-02-19,14.95,0,0.03333333333333333,5,0,1,5,0,1,9,0,0,9,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,0,1,0,0,8,0,0,13,0,0,1,0,0,7,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020886,2017-02-21,16.133333333333333,0,0,4,0,0,4,0,0,6,0,0,6,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,14,0,0,3,0,0,3,0,0,12,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020895,2017-02-23,14.216666666666667,0,0,4,0,0,5,0,0,10,0,0,11,0,0,4,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,15,0,0,3,0,0,8,0,0,11,0,0,3,0,0,8,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020909,2017-02-25,14.283333333333333,0,0,6,0,0,6,0,0,7,0,0,9,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,20,0,0,1,0,0,7,0,0,16,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2016020949,2017-03-03,10.633333333333333,0.2,0,2,1,0,2,1,0,3,0,0,3,0,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,1,0,13,0,0,0,0,0,4,1,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020962,2017-03-05,9.333333333333334,0,0,3,0,0,3,0,0,11,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,0,1,0,0,9,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020979,2017-03-07,14.633333333333333,0,0,7,0,0,9,0,0,4,0,0,4,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,9,0,0,9,0,0,3,0,0,6,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020992,2017-03-09,12.116666666666667,0.3333333333333333,0,0,2,0,1,2,0,5,0,0,5,0,0,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,2,0,6,0,0,1,0,0,5,2,0,6,0,0,1,0,0,5,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021007,2017-03-11,12.983333333333333,0.3333333333333333,0,3,0,0,3,0,0,8,0,0,8,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,10,0,0,4,0,0,7,0,0,9,0,0,2,0,0,5,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021016,2017-03-13,14.05,0.9666666666666667,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,9,0,0,17,1,0,1,0,0,6,0,0,14,1,0,0,0,0,3,0,0,9,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021026,2017-03-14,10.283333333333333,0,0,4,0,0,4,0,0,4,0,0,4,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,17,0,0,2,0,0,9,0,0,14,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021054,2017-03-18,12.683333333333334,0,0,5,0,0,5,0,0,4,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,11,0,0,1,0,0,13,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021087,2017-03-22,10.466666666666667,1.5166666666666666,0,5,0,0,5,1,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,4,0,13,0,0,3,0,0,9,4,0,12,0,0,2,0,0,6,3,0,8,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021101,2017-03-24,15.566666666666666,0.9166666666666666,0,5,0,0,6,0,0,8,0,0,9,0,0,5,0,0,11,0,0,1,0,0,12,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,19,3,0,15,0,0,8,0,0,16,3,0,9,0,0,7,0,0,11,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021111,2017-03-25,10.766666666666667,5.183333333333334,0,5,0,0,5,0,0,3,1,0,3,1,0,2,0,0,8,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,7,12,0,11,0,0,0,1,0,4,7,0,8,0,0,0,1,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016021123,2017-03-27,14.783333333333333,0.85,0,5,0,0,5,0,0,8,1,0,9,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,1,0,2,0,0,7,0,0,13,1,0,2,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021142,2017-03-30,14.583333333333334,1.9333333333333333,0,4,0,0,5,1,0,5,0,0,7,0,0,1,1,0,6,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,5,0,0,0,9,5,0,7,0,0,22,2,0,9,0,0,6,0,0,13,2,0,6,0,0,4,0,0,10,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021151,2017-03-31,11,3.75,0,4,1,0,5,3,0,6,1,0,6,2,0,1,0,0,10,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,2,0,15,6,0,7,0,0,3,2,0,13,6,0,6,0,0,3,2,0,11,4,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021166,2017-04-02,13.733333333333333,0.9666666666666667,0,4,1,0,4,1,0,6,0,0,6,0,0,0,0,0,10,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,13,3,0,16,0,0,4,0,0,13,2,0,12,0,0,4,0,0,11,2,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021185,2017-04-04,15.416666666666666,1.5,0.16666666666666666,2,1,0,2,1,0,6,2,0,6,2,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,4,0,22,0,0,1,1,0,8,4,0,17,0,0,1,1,0,5,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021196,2017-04-06,13.383333333333333,2.716666666666667,0,3,1,0,3,1,0,6,1,0,6,1,0,2,0,0,8,0,0,3,1,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,15,4,0,14,1,0,5,1,0,13,3,0,11,1,0,2,0,0,7,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,1,0,2,0,0,2,0,0,5,1,0,2,0,0
2016021210,2017-04-08,12.15,3.2,0.5166666666666667,4,0,0,5,1,0,2,1,0,4,2,0,2,0,0,10,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,2,0,22,0,0,1,0,0,5,1,0,13,0,0,1,0,0,3,1,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021223,2017-04-09,13.916666666666666,0,1.0333333333333334,6,0,0,6,0,0,4,0,1,4,0,1,1,0,0,4,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,17,0,1,2,0,0,5,0,0,14,0,0,1,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
