gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020159,2019-10-25,17.633333333333333,3.566666666666667,0.08333333333333333,0,0,0,16,1,0,0,0,0,3,1,0,2,0,0,8,0,0,5,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,0,0,27,6,0,11,0,0,3,0,0,21,5,0,11,0,0,3,0,0,19,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020171,2019-10-27,17.016666666666666,3.2333333333333334,0.5666666666666667,0,0,0,6,2,0,0,0,0,7,3,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,3,0,6,2,0,3,0,0,15,2,0,4,2,0,1,0,0,9,2,0,3,2,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020184,2019-10-29,17.133333333333333,2.816666666666667,0,0,0,0,9,3,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,18,4,0,14,0,0,2,0,0,14,4,0,13,0,0,0,0,0,10,3,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020199,2019-11-01,12.4,4.516666666666667,0,0,1,0,2,3,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,1,0,16,3,0,10,2,0,2,1,0,11,3,0,8,2,0,1,1,0,7,1,0,5,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020208,2019-11-02,15.966666666666667,4.2,0,0,0,0,6,3,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,14,5,0,18,3,0,2,1,0,11,3,0,13,3,0,2,1,0,9,2,0,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2019020222,2019-11-04,15.666666666666666,4.633333333333334,0.4666666666666667,0,0,0,9,4,0,0,0,0,8,2,0,1,0,0,6,0,0,3,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,17,8,0,12,0,0,3,0,0,14,6,0,9,0,0,2,0,0,10,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020235,2019-11-06,17.983333333333334,2.45,0.31666666666666665,0,0,0,12,3,0,0,0,0,7,0,1,1,0,0,6,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,1,0,4,0,0,0,0,0,3,2,0,22,5,0,19,2,2,1,2,0,15,4,0,14,2,2,1,2,0,11,4,0,9,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020248,2019-11-08,14.966666666666667,4.683333333333334,0.03333333333333333,0,0,0,6,3,0,0,0,0,8,3,0,2,1,0,4,1,0,2,1,0,6,2,0,1,0,0,3,0,0,4,0,0,8,1,0,0,0,0,0,0,0,3,0,0,15,8,0,6,0,0,3,0,0,12,8,0,6,0,0,3,0,0,11,7,0,4,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020266,2019-11-10,16,2.183333333333333,0.03333333333333333,0,0,0,8,2,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,1,0,11,1,0,3,0,0,6,0,0,7,1,0,2,0,0,5,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020278,2019-11-12,17.066666666666666,4.266666666666667,0,0,0,0,10,3,0,0,0,0,8,3,0,0,0,0,1,1,0,2,1,0,5,2,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,22,6,0,10,0,0,1,0,0,14,4,0,8,0,0,0,0,0,9,4,0,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2019020293,2019-11-14,15.566666666666666,1.2833333333333334,0,0,0,0,6,2,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,1,0,19,0,0,4,0,0,13,0,0,13,0,0,4,0,0,9,0,0,9,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020313,2019-11-16,16.75,4.166666666666667,0,0,0,0,9,2,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,5,6,0,9,0,0,0,1,0,3,3,0,7,0,0,0,1,0,2,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020323,2019-11-19,16.716666666666665,3.4,0.2833333333333333,0,0,0,7,1,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,2,0,14,1,1,0,0,0,13,2,0,11,1,1,0,0,0,13,2,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020337,2019-11-21,18.883333333333333,3.0166666666666666,0.16666666666666666,0,0,0,8,4,0,0,0,0,6,1,1,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,16,4,0,17,2,0,4,0,0,13,3,0,10,2,0,3,0,0,11,1,0,7,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020354,2019-11-23,15.85,2,0.08333333333333333,0,0,0,6,0,1,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,10,2,0,15,0,0,0,1,0,9,2,0,12,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020363,2019-11-24,16.566666666666666,1.2333333333333334,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,4,0,0,14,0,0,19,1,0,4,0,0,11,0,0,16,1,0,3,0,0,7,0,0,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020379,2019-11-27,19.816666666666666,0,0,0,0,0,5,0,0,0,0,0,15,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,27,0,0,3,0,0,16,0,0,23,0,0,2,0,0,12,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020393,2019-11-29,14.35,2.6333333333333333,0,0,0,0,12,1,0,0,0,0,6,2,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,5,0,0,17,3,1,5,0,0,5,0,0,12,2,1,3,0,0,3,0,0,7,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020406,2019-11-30,18.9,3.8,0,0,0,0,15,0,0,0,0,0,6,3,0,0,0,0,7,0,0,3,0,0,12,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,29,2,0,13,0,0,1,0,0,22,2,0,10,0,0,1,0,0,16,2,0,9,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020421,2019-12-02,14.1,5.35,0.2,0,0,0,3,2,0,0,0,0,5,3,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,17,10,0,13,0,0,3,2,0,13,7,0,8,0,0,3,1,0,10,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2019020455,2019-12-07,18.05,3.85,0.9166666666666666,0,0,0,7,4,0,0,0,0,11,0,0,1,0,0,8,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,11,7,1,18,0,2,0,0,0,5,6,0,17,0,1,0,0,0,5,5,0,15,0,1,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2019020477,2019-12-10,14.066666666666666,3.25,0.08333333333333333,0,0,0,6,0,0,0,0,0,6,3,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,8,3,0,13,5,0,4,0,0,4,3,0,11,5,0,3,0,0,3,1,0,9,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,3,0
2019020491,2019-12-12,16.383333333333333,2.7333333333333334,0.03333333333333333,0,0,0,7,3,0,0,0,0,4,0,0,2,0,0,6,1,0,1,0,0,10,2,0,0,0,0,2,0,0,1,1,0,9,2,0,0,0,0,0,0,0,6,0,0,23,4,0,14,0,0,4,0,0,20,3,0,13,0,0,3,0,0,13,2,0,8,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020506,2019-12-14,13.45,4.05,0,0,0,0,2,2,0,0,0,0,6,3,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,9,5,0,17,4,0,1,1,0,6,4,0,12,3,0,1,0,0,4,2,0,9,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020516,2019-12-15,13.133333333333333,3.566666666666667,0.15,0,0,0,5,2,0,0,0,0,8,1,1,2,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,2,0,11,0,1,2,0,0,10,2,0,8,0,0,1,0,0,9,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020529,2019-12-17,18.25,3.3833333333333333,0,0,0,0,9,1,0,0,0,0,11,2,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,3,0,2,0,0,0,0,0,2,2,0,9,7,0,28,0,0,2,1,0,8,4,0,25,0,0,1,1,0,6,3,0,18,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020556,2019-12-21,15.266666666666667,0.9833333333333333,0,0,0,0,2,2,0,0,0,0,8,0,0,1,0,0,5,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,14,4,0,9,0,0,1,1,0,13,4,0,6,0,0,0,1,0,7,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020566,2019-12-22,16.366666666666667,1.1333333333333333,0,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,10,0,0,3,0,0,5,0,0,1,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,2,1,0,10,1,0,9,3,0,2,1,0,10,1,0,7,2,0,1,1,0,8,1,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020595,2019-12-28,18.566666666666666,1.5,0,0,0,0,17,1,0,0,0,0,8,1,0,2,0,0,6,1,0,2,0,0,9,0,0,0,1,0,4,1,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,27,3,0,19,0,0,6,0,0,20,1,0,13,0,0,5,0,0,15,1,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020607,2019-12-29,18.266666666666666,2.1666666666666665,0.05,0,0,0,6,2,0,0,0,0,8,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,4,0,21,1,0,1,0,0,3,3,0,15,1,0,1,0,0,3,1,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020620,2019-12-31,16.033333333333335,2.2666666666666666,0,0,0,0,6,3,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,2,0,6,3,0,4,0,0,2,0,0,2,2,0,8,7,0,17,1,0,2,2,0,6,7,0,10,1,0,2,0,0,5,2,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020640,2020-01-03,14.05,5.816666666666666,0,0,0,0,6,2,0,0,0,0,10,3,0,0,0,0,2,0,0,3,0,0,11,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,5,0,14,5,0,2,2,0,7,5,0,7,3,0,1,2,0,6,4,0,4,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0
2019020657,2020-01-05,17.416666666666668,3.433333333333333,0,0,0,0,7,2,0,0,0,0,6,1,0,4,0,0,9,1,0,2,1,0,11,1,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,7,0,22,0,0,1,0,0,9,2,0,15,0,0,0,0,0,5,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
