gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020698,2025-01-14,17.816666666666666,2.2666666666666666,0,0,0,0,9,2,0,0,0,0,6,1,0,2,0,0,6,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,5,0,10,1,0,4,0,0,14,3,0,5,1,0,4,0,0,10,3,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020712,2025-01-16,15.783333333333333,3.966666666666667,0,0,0,0,9,3,0,0,0,0,7,2,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,5,1,0,15,9,0,19,2,0,4,1,0,12,8,0,12,2,0,2,0,0,8,3,0,7,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2024020722,2025-01-18,14.866666666666667,0.8166666666666667,0,0,0,0,4,1,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,7,0,0,2,0,0,0,0,0,4,0,0,10,0,0,18,0,0,3,0,0,7,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020751,2025-01-21,19.233333333333334,1.2833333333333334,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,1,0,17,0,0,1,0,0,9,0,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020763,2025-01-23,13.833333333333334,2.8,0,0,0,0,5,1,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,12,2,0,17,2,0,4,1,0,10,1,0,10,2,0,4,0,0,8,0,0,7,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020772,2025-01-24,13.366666666666667,0.7,0.11666666666666667,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,2,0,13,1,0,2,0,0,8,0,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020795,2025-01-27,15.483333333333333,1.2333333333333334,0,0,0,0,8,1,0,0,0,0,8,2,0,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,2,0,15,1,0,3,0,0,7,1,0,6,0,0,2,0,0,4,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020809,2025-01-29,5.533333333333333,1.3833333333333333,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,2,0,1,0,0,3,0,0,2,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020892,2025-02-22,11.266666666666667,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,19,0,0,8,0,0,8,0,0,17,0,0,5,0,0,6,0,0,15,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020922,2025-02-25,11.85,2.683333333333333,0,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,16,5,0,9,0,0,4,0,0,13,3,0,5,0,0,4,0,0,10,3,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020938,2025-02-27,14.016666666666667,0.6333333333333333,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,21,2,0,15,0,0,6,0,0,20,0,0,11,0,0,4,0,0,13,0,0,8,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,3,0,0,2,0,0,4,1,0,3,0,0
2024020956,2025-03-01,15.483333333333333,0.6166666666666667,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,9,2,0,17,0,0,3,0,0,6,1,0,14,0,0,1,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024020977,2025-03-04,13.9,1.7166666666666666,0,0,0,0,8,0,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,1,0,19,2,0,18,1,0,3,0,0,14,1,0,14,1,0,1,0,0,10,1,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020991,2025-03-06,15.733333333333333,0.5,0,0,0,0,7,1,0,0,0,0,8,0,0,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,15,2,0,25,0,0,1,0,0,8,1,0,21,0,0,0,0,0,3,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021004,2025-03-08,12.933333333333334,1.8166666666666667,0.03333333333333333,0,0,0,5,1,0,0,0,0,1,3,0,2,1,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,1,0,19,1,0,12,0,0,4,1,0,14,1,0,10,0,0,3,1,0,9,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024021013,2025-03-09,15.516666666666667,0.7833333333333333,0.06666666666666667,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,5,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,27,2,0,12,0,1,3,0,0,21,2,0,8,0,1,1,0,0,14,1,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021027,2025-03-11,13.483333333333333,1.0333333333333334,0.03333333333333333,0,0,0,4,0,0,0,0,0,6,0,0,6,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,14,0,0,10,1,0,2,0,0,7,0,0,5,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021043,2025-03-13,19.033333333333335,0.6,0,1,0,0,14,0,0,0,0,0,8,0,0,5,0,0,7,0,0,3,0,0,9,0,0,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,20,0,0,17,0,0,4,0,0,15,0,0,10,0,0,3,0,0,11,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021061,2025-03-15,14.4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,9,0,0,25,0,0,4,0,0,6,0,0,16,0,0,4,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021074,2025-03-17,14.066666666666666,1.6166666666666667,0,0,0,0,4,1,0,0,0,0,4,1,0,4,0,0,14,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,1,0,15,1,0,1,1,0,6,1,0,13,1,0,1,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021092,2025-03-20,14.3,1.7333333333333334,0,0,0,0,4,2,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,20,5,0,8,0,0,4,0,0,16,3,0,6,0,0,3,0,0,11,3,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024021105,2025-03-22,7.416666666666667,1.1,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,0,0,5,0,0,2,0,0,7,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021118,2025-03-23,11.733333333333333,0.9,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,0,0,3,0,0,11,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021130,2025-03-25,11.85,0.9,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,1,0,9,0,0,1,1,0,5,1,0,6,0,0,1,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021146,2025-03-27,11.766666666666667,1.2666666666666666,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,12,0,0,0,0,0,7,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021159,2025-03-29,14.066666666666666,1.0166666666666666,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,2,0,8,0,0,2,0,0,11,2,0,5,0,0,2,0,0,7,2,0,3,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021179,2025-03-31,13.866666666666667,0.9,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,4,0,0,2,0,0,3,2,0,0,0,0,0,0,0,3,0,0,10,0,0,15,0,0,3,0,0,8,0,0,6,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021217,2025-04-05,10.633333333333333,2.7666666666666666,0,0,0,0,8,1,0,1,0,0,6,1,0,1,0,0,4,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,14,2,0,7,0,0,3,0,0,10,1,0,6,0,0,2,0,0,8,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021246,2025-04-09,13.4,0.8833333333333333,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,1,0,13,1,0,6,0,0,13,1,0,8,1,0,4,0,0,9,0,0,5,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021265,2025-04-12,13.233333333333333,0.6666666666666666,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,1,0,11,0,0,5,0,0,11,0,0,9,0,0,5,0,0,7,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021276,2025-04-13,15.433333333333334,1.3666666666666667,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,2,0,9,3,0,14,1,0,5,1,0,8,2,0,7,1,0,2,1,0,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024021295,2025-04-15,12.65,1.85,0,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,14,1,0,16,0,0,5,0,0,11,1,0,9,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024021307,2025-04-17,12.083333333333334,1.15,0,1,0,0,3,2,0,0,0,0,5,0,0,1,0,0,3,1,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,25,0,0,3,0,0,6,0,0,18,0,0,3,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
