gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020754,2024-01-25,14.1,0,0,0,0,0,14,0,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,0,3,0,0,16,0,0,9,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020761,2024-01-27,12.583333333333334,0.5,0.85,0,0,0,8,0,0,0,0,0,5,0,2,5,0,0,11,0,1,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,6,1,0,22,0,1,2,1,0,6,1,0,16,0,1,1,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020790,2024-02-06,13.5,0.08333333333333333,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,3,0,0,19,0,0,13,0,0,3,0,0,13,0,0,9,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020803,2024-02-09,11.133333333333333,0.65,0.11666666666666667,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,9,0,0,8,1,1,1,0,0,5,0,0,6,1,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020816,2024-02-10,9.55,1.3333333333333333,0.5,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,1,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,2,0,5,1,0,2,0,0,3,2,0,4,1,0,2,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020833,2024-02-13,11.583333333333334,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020844,2024-02-15,10.9,1.3833333333333333,1.7166666666666666,0,0,0,4,0,0,0,0,0,8,1,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,16,0,2,8,3,2,4,0,1,10,0,2,7,2,2,2,0,0,6,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020850,2024-02-17,12.133333333333333,0.9,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,7,1,0,10,1,0,5,0,0,6,0,0,5,0,0,3,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020871,2024-02-19,12.933333333333334,0.48333333333333334,0.9666666666666667,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,0,1,20,1,0,3,0,1,8,0,1,16,1,0,1,0,0,5,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020888,2024-02-21,15.75,1.3,1.85,1,0,0,11,1,1,0,0,0,10,1,2,1,0,0,3,0,0,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,40,0,0,8,0,5,8,0,0,30,0,0,8,0,4,5,0,0,22,0,0,7,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0
2023020902,2024-02-23,14.5,0,2.25,0,0,0,10,0,0,0,0,0,5,0,2,0,0,0,4,0,1,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,23,0,0,16,0,5,3,0,0,18,0,0,9,0,4,3,0,0,10,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020912,2024-02-24,11.166666666666666,0.55,1.1833333333333333,0,0,0,5,0,1,0,0,0,7,0,0,4,0,0,13,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,16,3,0,8,0,2,6,0,0,10,2,0,7,0,2,5,0,0,7,0,0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,0,5,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020925,2024-02-26,12.366666666666667,0.8333333333333334,0.43333333333333335,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,12,0,0,2,0,0,10,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,1,2,2,0,0,6,0,0,10,1,2,1,0,0,4,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020940,2024-02-28,12.616666666666667,0.3333333333333333,1.0333333333333334,0,0,0,1,0,0,0,0,0,6,0,2,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,1,1,0,0,5,1,0,0,0,0,0,0,0,5,0,2,16,0,2,11,0,1,4,0,1,11,0,1,10,0,1,4,0,1,6,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020958,2024-03-02,11.316666666666666,0.23333333333333334,0.7666666666666667,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,1,1,13,0,0,0,0,0,5,0,1,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020974,2024-03-03,12.583333333333334,1.65,1.1666666666666667,0,0,0,4,1,0,0,0,0,4,2,1,1,0,0,9,0,0,2,0,0,12,0,1,0,0,0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,3,1,0,19,3,0,12,0,0,3,1,0,14,1,0,9,0,0,2,0,0,12,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020981,2024-03-05,12.25,0,1.4333333333333333,0,0,0,8,0,0,0,0,0,1,0,1,1,0,0,3,0,1,3,0,0,10,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,1,9,0,1,2,0,0,6,0,1,8,0,0,1,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020995,2024-03-07,11.75,0.8,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,12,0,0,10,0,0,2,0,0,9,0,0,9,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021009,2024-03-09,14.583333333333334,0.8833333333333333,0.25,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,14,0,1,11,0,0,4,0,1,11,0,1,9,0,0,3,0,1,9,0,1,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021022,2024-03-10,12.433333333333334,0,0.38333333333333336,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,9,0,0,4,0,0,12,0,0,17,0,0,3,0,0,10,0,0,12,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021043,2024-03-13,11.433333333333334,0,1.1333333333333333,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,3,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,6,0,1,3,0,0,9,0,0,5,0,1,3,0,0,7,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021070,2024-03-16,13.9,0,0.3,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,12,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,0,15,0,1,4,0,0,8,0,0,8,0,0,4,0,0,7,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021090,2024-03-19,13.883333333333333,0,0.06666666666666667,0,0,0,7,0,1,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,0,1,0,0,4,0,0,8,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021104,2024-03-21,11.683333333333334,0,1.4166666666666667,0,0,0,10,0,0,0,0,0,4,0,0,1,0,1,2,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,19,0,0,6,0,4,1,0,0,13,0,0,5,0,4,0,0,0,11,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021118,2024-03-23,11.133333333333333,0,1.45,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,5,0,0,3,0,0,13,0,0,1,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,0,7,0,0,15,0,1,8,0,4,5,0,0,10,0,1,6,0,1,4,0,0,9,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021128,2024-03-24,14.066666666666666,0,0.9666666666666667,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,14,0,1,8,0,0,4,0,0,12,0,0,5,0,0,3,0,0,10,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021142,2024-03-26,11.65,0,1.95,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,9,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,0,0,0,3,0,0,9,0,0,10,0,0,1,0,0,6,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021160,2024-03-28,12.366666666666667,0,1.2833333333333334,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,13,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021167,2024-03-30,14.25,0,0.48333333333333334,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,19,0,0,7,0,1,4,0,0,16,0,0,5,0,0,2,0,0,10,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021186,2024-04-01,12.55,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021199,2024-04-03,12.3,0,0.43333333333333335,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,0,0,22,0,0,4,0,0,14,0,0,17,0,0,3,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021214,2024-04-05,11.966666666666667,1.9666666666666666,0.5333333333333333,0,0,0,4,1,1,0,0,0,3,1,0,1,0,0,9,0,0,1,0,0,8,2,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,12,3,1,20,0,0,3,0,1,10,3,1,15,0,0,2,0,0,9,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,4,0,0,3,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021226,2024-04-06,13.1,0,1.2833333333333334,0,0,0,7,0,1,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,0,1,12,0,2,2,0,1,8,0,1,8,0,2,2,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023021253,2024-04-10,13.966666666666667,1,0,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,15,1,0,1,0,0,5,0,0,11,1,0,1,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021267,2024-04-12,14.716666666666667,0.31666666666666665,0.9166666666666666,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,12,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,23,0,0,19,1,1,4,0,0,19,0,0,16,1,1,3,0,0,12,0,0,11,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2023021280,2024-04-13,12.766666666666667,0.5166666666666667,1.1666666666666667,0,0,0,3,1,0,0,0,0,7,1,0,3,0,0,10,0,0,7,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,4,0,9,0,0,3,1,0,8,3,0,7,0,0,3,1,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,2,0,0,0,0,2,1,0,3,2,0,0,0,0
2023021293,2024-04-15,15.433333333333334,0,0.5166666666666667,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,1,2,0,0,12,0,0,0,0,0,2,0,0,2,0,0,9,0,1,0,0,0,0,0,0,17,0,0,26,0,0,8,0,0,12,0,0,18,0,0,5,0,0,9,0,0,14,0,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2023021306,2024-04-17,14.433333333333334,1.0166666666666666,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,6,1,0,16,1,0,8,0,0,4,0,0,13,0,0,6,0,0,4,0,0,10,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021310,2024-04-18,14.2,1.9166666666666667,2.283333333333333,0,0,0,12,2,0,0,0,0,4,0,1,0,0,0,3,0,2,1,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,28,2,3,14,1,1,9,0,3,22,2,3,10,1,1,5,0,2,13,0,2,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,2,0,2,7,0,2,0,0,0,5,0,2,7,0,2,0,0,0
2023030181,2024-04-22,12.616666666666667,0,1.4666666666666666,0,0,0,9,0,0,0,0,0,7,0,1,2,0,0,9,0,0,1,0,0,12,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,14,0,0,21,0,3,6,0,0,12,0,0,10,0,2,5,0,0,8,0,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030182,2024-04-24,12.05,0,2.433333333333333,0,0,0,4,0,1,0,0,0,10,0,0,4,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,1,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,12,0,0,24,0,3,2,0,0,7,0,0,16,0,3,2,0,0,6,0,0,13,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,4,0,1,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023030183,2024-04-26,10.25,1.35,1.5666666666666667,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,4,0,2,0,0,8,3,0,5,0,0,2,0,0,6,2,0,4,0,0,2,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023030184,2024-04-28,10.066666666666666,0,0.48333333333333334,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,0,1,0,0,2,0,0,7,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030185,2024-05-01,10.083333333333334,0,0.18333333333333332,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,7,0,0,4,0,0,9,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,6,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030241,2024-05-08,11.916666666666666,0,1.3666666666666667,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,7,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,10,0,1,5,0,1,0,0,1,5,0,1,3,0,1,0,0,1,3,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030242,2024-05-10,16.3,0,0.6666666666666666,0,0,0,8,0,0,0,0,0,8,0,0,3,0,0,8,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,0,3,0,0,10,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030243,2024-05-12,8.066666666666666,0,0.6833333333333333,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,6,0,0,2,0,1,7,0,1,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,5,0,0,3,0,0,10,0,0,3,0,0,3,0,0,9,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
