gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020410,2021-12-09,14.733333333333333,0.36666666666666664,0.7333333333333333,0,0,0,6,1,1,0,0,0,7,0,0,4,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,19,0,1,2,0,0,6,1,0,11,0,1,1,0,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020429,2021-12-11,15.8,1.9333333333333333,0.5833333333333334,0,0,0,7,1,0,0,0,0,7,0,1,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,10,2,0,19,3,1,3,0,0,7,1,0,7,3,1,3,0,0,5,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020450,2021-12-14,13.083333333333334,0.7333333333333333,0,0,0,0,3,2,0,0,0,0,4,1,0,0,0,0,6,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,2,0,11,0,0,5,0,0,17,1,0,7,0,0,4,0,0,15,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020464,2021-12-16,10.383333333333333,1.1666666666666667,0,0,0,0,4,1,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,7,2,0,10,0,0,3,1,0,4,1,0,10,0,0,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020540,2021-12-28,14.666666666666666,2.5833333333333335,0,0,0,0,7,0,0,1,0,0,6,1,0,2,0,0,6,0,0,1,1,0,2,1,0,1,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,7,2,0,17,2,0,1,0,0,6,1,0,16,2,0,0,0,0,4,1,0,11,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020557,2021-12-30,15.666666666666666,2.966666666666667,0.4,1,0,0,4,2,1,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,1,0,17,11,0,17,0,0,4,1,0,11,7,0,13,0,0,4,1,0,8,6,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020577,2022-01-02,14.75,0.75,0.95,2,0,0,9,0,0,2,0,0,9,0,1,5,0,0,8,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,11,1,0,23,0,1,2,0,0,7,1,0,19,0,1,0,0,0,3,1,0,12,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020588,2022-01-04,12.216666666666667,2.816666666666667,0.3,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,4,5,0,13,3,0,2,1,0,2,5,0,10,3,0,2,1,0,2,4,0,8,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020600,2022-01-06,11.65,0.7666666666666667,1.2166666666666666,0,0,0,3,0,0,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,1,14,0,3,3,0,0,7,0,1,10,0,3,1,0,0,4,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020616,2022-01-08,15.983333333333333,1.5833333333333333,0.3,0,0,0,8,1,0,1,1,0,8,1,1,3,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,1,0,21,3,0,16,1,1,7,0,0,19,2,0,9,1,1,6,0,0,17,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020645,2022-01-11,14.933333333333334,0.11666666666666667,0.31666666666666665,0,1,0,3,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,17,0,0,8,0,0,7,0,0,13,0,0,5,0,0,5,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020660,2022-01-13,14.083333333333334,1.3666666666666667,0.5666666666666667,1,0,0,13,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,1,0,4,1,0,4,0,0,12,1,0,3,1,0,4,0,0,9,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020678,2022-01-15,15.25,3.1,0.1,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,19,3,0,19,1,0,7,1,0,14,1,0,13,1,0,6,1,0,11,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020689,2022-01-17,14.6,0.8166666666666667,0.25,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,0,0,18,0,0,0,0,0,4,0,0,12,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020712,2022-01-20,11.1,3.05,0.6333333333333333,0,0,0,0,1,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6,5,0,8,1,1,3,1,0,5,4,0,6,1,1,2,1,0,4,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020731,2022-01-22,14.083333333333334,1.2666666666666666,0.43333333333333335,0,0,0,4,1,0,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,17,0,0,2,0,0,11,1,0,14,0,0,2,0,0,9,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020754,2022-01-26,14.15,0.65,0,0,0,0,8,0,0,1,0,0,7,0,0,3,0,0,11,0,0,3,0,0,11,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,19,0,0,3,0,0,10,0,0,12,0,0,1,0,0,5,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020776,2022-01-29,13.566666666666666,1.2666666666666666,0,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,10,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,3,0,13,1,0,3,0,0,9,3,0,9,0,0,2,0,0,7,3,0,8,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020787,2022-01-30,9.833333333333334,0.8666666666666667,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,8,0,0,2,0,0,5,0,0,6,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020797,2022-02-01,7.783333333333333,2.1,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,5,0,8,0,0,1,0,0,3,2,0,6,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020522,2022-02-14,11.666666666666666,3.6666666666666665,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,20,0,0,1,0,0,4,1,0,16,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020502,2022-02-17,14.8,0.5666666666666667,0.26666666666666666,0,0,0,11,2,0,0,0,0,4,0,1,4,0,0,14,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,2,0,14,0,0,1,0,0,9,1,0,9,0,0,0,0,0,6,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021161,2022-02-20,15.633333333333333,1.7,0.31666666666666665,0,0,0,4,0,0,1,0,0,11,1,1,2,0,0,11,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,6,0,0,19,2,0,18,1,1,5,0,0,14,1,0,14,1,1,4,0,0,11,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020536,2022-02-22,10.5,2.5166666666666666,0.2,0,0,0,5,0,0,0,0,0,3,1,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,12,3,0,12,1,0,6,0,0,10,2,0,7,1,0,6,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2021020821,2022-02-24,17.516666666666666,0,0.9166666666666666,0,0,0,9,0,0,0,0,0,8,0,0,5,0,0,12,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,18,0,2,4,0,0,12,0,0,14,0,1,2,0,0,10,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020838,2022-02-26,11.25,2.5833333333333335,0.8,0,0,0,2,1,0,0,0,0,7,2,1,2,0,0,6,0,0,2,0,0,6,2,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,9,3,0,17,1,2,2,1,0,8,2,0,14,1,2,2,1,0,5,2,0,13,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020846,2022-02-27,11.383333333333333,3.85,0,0,0,0,8,0,0,0,0,0,6,2,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,5,0,17,0,0,2,0,0,7,5,0,13,0,0,1,0,0,6,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020858,2022-03-01,15.7,0,0,0,0,0,4,0,0,0,0,0,11,0,0,2,0,0,9,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,9,0,0,18,0,0,5,0,0,7,0,0,14,0,0,3,0,0,5,0,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020889,2022-03-05,11.566666666666666,2.3333333333333335,0,0,0,0,2,1,0,1,0,0,9,0,0,1,1,0,6,1,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,9,1,0,7,2,0,2,0,0,6,1,0,6,2,0,2,0,0,5,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020897,2022-03-06,10.45,2.0166666666666666,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,7,3,0,22,1,0,0,1,0,7,2,0,13,1,0,0,1,0,5,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020927,2022-03-10,10.616666666666667,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020976,2022-03-17,12.633333333333333,0.08333333333333333,0.31666666666666665,1,0,0,4,0,0,1,0,0,5,0,1,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,14,0,2,3,0,0,5,0,0,8,0,2,2,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021020999,2022-03-20,14.483333333333333,0.48333333333333334,0.23333333333333334,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,14,0,0,5,1,1,4,0,0,10,0,0,3,1,1,1,0,0,3,0,0,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
