gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021263,2022-02-15,16.3,0,1.15,0,0,0,5,0,0,0,0,0,6,0,1,2,0,1,6,0,2,4,0,0,7,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,12,0,0,10,0,0,0,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021006,2022-02-17,15.9,0,2.2,0,0,0,9,0,2,0,0,0,4,0,0,2,0,0,7,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2,0,0,18,0,0,16,0,3,2,0,0,13,0,0,11,0,3,1,0,0,10,0,0,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020481,2022-02-19,18.933333333333334,0,2.316666666666667,0,0,0,7,0,2,0,0,0,10,0,1,1,0,0,10,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,4,2,0,0,12,0,0,8,0,2,2,0,0,10,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020508,2022-02-21,17.55,0.13333333333333333,3,0,0,0,9,0,3,0,0,0,4,0,1,1,0,0,4,0,0,3,0,0,13,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,0,3,2,0,0,15,0,0,9,0,3,2,0,0,14,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020822,2022-02-24,14.616666666666667,0,3.033333333333333,0,0,0,9,0,3,0,0,0,5,0,1,1,0,1,8,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,3,13,0,4,3,0,0,11,0,3,10,0,3,2,0,0,6,0,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2021020838,2022-02-26,16.283333333333335,0.21666666666666667,4.233333333333333,0,0,0,7,0,3,0,0,0,5,0,3,1,0,1,3,0,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,1,17,0,4,3,0,0,13,0,0,11,0,2,3,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020850,2022-02-28,16.266666666666666,0,2,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,13,0,0,15,0,3,1,0,0,9,0,0,11,0,3,1,0,0,6,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020859,2022-03-01,20.5,0,0.7333333333333333,0,0,0,14,0,0,0,0,0,11,0,1,1,0,0,7,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,24,0,0,17,0,3,5,0,0,17,0,0,14,0,3,5,0,0,13,0,0,9,0,3,1,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021020872,2022-03-03,18.55,0,1.9,0,0,0,10,0,0,0,0,0,8,0,2,1,0,1,9,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,14,0,1,27,0,4,2,0,1,11,0,1,17,0,4,1,0,1,8,0,1,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020885,2022-03-05,17.516666666666666,0,2.1166666666666667,0,0,0,6,0,2,0,0,0,9,0,1,2,0,0,6,0,0,2,0,0,6,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,18,0,2,0,0,0,15,0,0,11,0,1,0,0,0,10,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020898,2022-03-07,16.883333333333333,0,2.0833333333333335,0,0,0,5,0,0,0,0,0,8,0,2,1,0,0,6,0,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,2,0,0,0,9,0,0,10,0,1,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020915,2022-03-10,15.8,0.16666666666666666,3.3833333333333333,0,0,0,7,1,1,0,0,0,8,0,4,1,0,0,11,0,2,3,0,0,10,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,1,1,10,0,2,2,0,0,12,1,1,9,0,1,1,0,0,7,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020932,2022-03-12,18.033333333333335,0,2.25,0,0,0,8,0,1,0,0,0,8,0,2,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,17,0,0,8,0,6,1,0,0,15,0,0,7,0,5,0,0,0,11,0,0,5,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020957,2022-03-15,17.366666666666667,0.15,3.7,0,0,0,8,0,2,0,0,0,10,0,3,1,0,0,8,0,1,3,0,0,12,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,0,1,13,0,6,1,0,1,10,0,1,8,0,3,1,0,1,9,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020965,2022-03-16,15.55,0,2.283333333333333,0,0,0,9,0,2,0,0,0,9,0,0,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,0,3,16,0,1,0,0,0,4,0,3,12,0,1,0,0,0,3,0,3,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020979,2022-03-18,17.9,0,3.95,0,0,0,14,0,3,0,0,0,10,0,3,2,0,0,8,0,1,2,0,1,12,0,1,0,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,14,0,0,18,0,7,2,0,0,13,0,0,13,0,7,1,0,0,9,0,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020646,2022-03-21,17.416666666666668,0.38333333333333336,1.8,0,0,0,9,1,2,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,1,4,0,1,2,0,0,14,0,1,0,0,0,0,0,0,4,0,0,25,0,0,13,0,2,1,0,0,19,0,0,10,0,2,1,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021021019,2022-03-24,15.766666666666667,0,2.8833333333333333,0,0,0,7,0,2,0,0,0,8,0,1,2,0,0,8,0,1,6,0,0,12,0,0,2,0,0,4,0,2,0,0,0,2,0,0,2,0,0,0,2,0,6,0,0,11,0,0,10,0,3,4,0,0,8,0,0,5,0,2,4,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021034,2022-03-26,16.516666666666666,0.16666666666666666,4.15,0,0,0,2,0,2,0,0,0,4,1,2,0,0,0,8,0,0,0,0,1,4,0,1,1,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,27,0,1,10,0,5,3,0,1,22,0,1,9,0,4,2,0,1,16,0,1,9,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,1,0,1
2021021059,2022-03-29,15.6,0.15,2.5,0,0,0,8,0,0,0,0,0,2,0,2,1,0,0,6,1,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,7,0,0,19,0,7,2,0,0,6,0,0,17,0,7,1,0,0,4,0,0,12,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2021021074,2022-03-31,19.7,0.26666666666666666,2.75,0,0,0,12,0,2,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,1,5,0,1,0,0,0,6,1,0,0,0,0,0,0,0,5,0,1,27,0,1,16,0,0,4,0,1,21,0,1,15,0,0,2,0,1,15,0,1,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021090,2022-04-02,19.183333333333334,0.13333333333333333,1.0666666666666667,0,0,0,10,1,0,0,0,0,8,0,1,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,26,1,0,12,0,1,3,0,0,22,1,0,6,0,1,2,0,0,15,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021110,2022-04-04,15.633333333333333,0,4.716666666666667,0,0,0,14,0,4,0,0,0,7,0,3,1,0,0,4,0,0,2,0,0,6,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,7,0,8,0,0,0,13,0,0,7,0,5,0,0,0,11,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021115,2022-04-05,17.633333333333333,0.15,4.883333333333334,0,0,0,15,0,5,0,0,0,6,1,4,4,0,1,7,0,2,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,26,0,5,8,0,9,0,0,1,25,0,5,7,0,7,0,0,1,19,0,5,4,0,5,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0
2021021137,2022-04-08,18.8,0,4.35,0,0,0,10,0,2,0,0,0,4,0,4,5,0,0,14,0,2,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,14,0,2,14,0,8,1,0,0,11,0,2,11,0,6,0,0,0,9,0,2,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021158,2022-04-10,17.716666666666665,0.31666666666666665,1.75,0,0,0,11,0,2,0,0,0,8,0,1,5,0,0,15,0,2,10,0,0,21,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,20,0,2,1,0,0,6,0,0,16,0,2,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021164,2022-04-12,2.066666666666667,0,2.7333333333333334,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,0,0,2,0,0,1,0,4,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021196,2022-04-16,18.45,0,2.7666666666666666,0,0,0,11,0,1,0,0,0,8,0,3,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,4,1,0,0,9,0,0,8,0,3,1,0,0,7,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021225,2022-04-19,17.916666666666668,0,2.2666666666666666,0,0,0,9,0,1,0,0,0,5,0,1,3,0,0,7,0,1,2,0,0,8,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0,2,0,0,0,14,0,0,6,0,2,0,0,0,12,0,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021238,2022-04-21,18.633333333333333,0,0,0,0,0,10,0,0,0,0,0,9,0,0,3,0,0,7,0,0,3,0,0,8,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,19,0,0,2,0,0,16,0,0,19,0,0,2,0,0,14,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021248,2022-04-23,19.483333333333334,0,1.5166666666666666,0,0,0,9,0,2,0,0,0,5,0,0,2,0,0,7,0,0,3,0,0,10,0,1,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,2,14,0,2,2,0,0,11,0,2,9,0,2,2,0,0,9,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020471,2022-04-24,17.833333333333332,0,3.1666666666666665,0,0,0,6,0,1,0,0,0,10,0,3,0,0,0,11,0,0,3,0,1,8,0,1,2,0,0,4,0,0,2,0,0,5,0,1,0,0,0,0,0,0,2,0,0,20,0,0,13,0,8,2,0,0,15,0,0,12,0,6,2,0,0,14,0,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021272,2022-04-26,18.05,0.08333333333333333,1.1666666666666667,0,0,0,10,0,1,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,5,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,13,0,1,0,0,0,7,0,0,11,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021290,2022-04-28,17.233333333333334,0,2.683333333333333,0,0,0,9,0,1,0,0,0,8,0,3,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,23,0,8,2,0,0,6,0,0,19,0,3,2,0,0,6,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021021299,2022-04-29,21,0,0,0,0,0,10,0,0,0,0,0,11,0,0,3,0,0,13,0,0,3,0,0,17,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,0,0,0,0,8,0,0,9,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030131,2022-05-02,14.933333333333334,0.08333333333333333,2.216666666666667,0,0,0,4,0,1,0,0,0,12,0,1,0,0,0,12,0,0,3,0,0,15,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,1,0,0,0,11,0,0,13,0,1,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021030132,2022-05-04,11.583333333333334,0,4.6,0,0,0,3,0,3,0,0,0,6,0,3,1,0,2,7,0,2,5,0,1,12,0,1,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,2,2,2,0,0,0,9,0,1,8,0,7,0,0,0,7,0,1,6,0,7,0,0,0,6,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030133,2022-05-06,14.3,0,6.133333333333334,0,0,0,9,0,4,0,0,0,7,0,2,0,0,0,4,0,1,4,0,0,13,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,15,0,3,17,0,14,2,0,0,11,0,2,12,0,3,2,0,0,8,0,2,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021030134,2022-05-08,15.583333333333334,0.35,3.6,0,0,0,8,0,0,0,0,0,5,0,2,4,0,0,12,0,1,2,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,5,2,0,0,12,0,0,6,0,3,2,0,0,9,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021030135,2022-05-10,12.416666666666666,0.016666666666666666,5.966666666666667,0,0,0,4,0,6,0,0,0,7,0,0,2,0,1,14,0,1,2,0,0,9,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,2,17,0,15,0,0,0,5,0,2,9,0,14,0,0,0,4,0,2,5,0,11,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,2,0,4
2021030136,2022-05-12,13.316666666666666,0.6166666666666667,7.016666666666667,0,0,0,6,0,2,0,0,0,5,0,4,0,0,1,9,0,1,2,0,0,12,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,8,0,15,1,0,0,8,0,1,7,0,10,0,0,0,3,0,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021030137,2022-05-14,11.9,0,3.35,0,0,0,6,0,0,0,0,0,11,0,2,2,0,0,9,0,0,1,0,0,6,0,1,0,0,0,2,0,1,1,0,1,2,0,3,0,0,0,0,0,0,1,0,0,9,0,0,13,0,7,0,0,0,6,0,0,13,0,4,0,0,0,4,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
