gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020062,2021-02-17,15,4.816666666666666,0.85,6,6,2,6,6,2,9,3,2,9,3,3,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,4,0,0,0,0,5,1,0,4,0,0,0,0,0,4,0,0,18,6,0,14,2,3,3,0,0,14,5,0,12,2,2,3,0,0,11,3,0,8,2,2,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020275,2021-02-19,12.666666666666666,1.1166666666666667,0.5166666666666667,9,2,0,9,2,0,7,0,1,7,0,1,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,14,2,0,8,0,1,4,1,0,10,2,0,6,0,1,3,1,0,9,2,0,5,0,1,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2020020292,2021-02-20,16.8,3.933333333333333,1.2,5,2,0,5,2,0,9,2,0,10,2,0,2,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,21,6,1,18,0,0,2,1,0,13,5,1,16,0,0,2,1,0,10,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020009,2021-02-22,15,4.766666666666667,0.9833333333333333,6,5,0,7,6,0,9,0,3,9,0,3,0,1,0,7,1,0,1,0,1,8,0,1,3,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,6,0,11,18,0,9,1,2,2,5,0,7,16,0,8,1,2,1,4,0,6,11,0,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020020303,2021-02-24,14.533333333333333,5.516666666666667,2.033333333333333,9,3,0,10,5,0,11,3,0,12,3,0,1,0,0,13,1,0,2,0,0,12,2,1,2,0,0,5,1,0,0,0,0,1,0,0,0,2,0,2,0,0,5,2,0,20,14,2,9,2,1,4,1,0,19,10,1,8,1,0,4,1,0,16,8,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020315,2021-02-25,19.066666666666666,0.9166666666666666,1.4166666666666667,9,1,0,10,1,0,13,0,0,14,0,2,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,1,0,25,2,0,16,1,2,9,1,0,21,2,0,11,1,2,5,0,0,16,0,0,11,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2020020330,2021-02-27,18.883333333333333,4.233333333333333,1.2333333333333334,9,3,0,10,3,0,11,3,1,12,3,2,1,0,0,7,1,0,0,0,0,10,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,18,6,0,11,2,3,2,1,0,16,6,0,10,2,3,2,1,0,10,6,0,5,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020020348,2021-03-01,15.75,4.183333333333334,1.9333333333333333,7,3,2,7,3,2,9,0,0,10,0,1,0,0,0,4,0,4,3,0,0,8,0,0,1,0,0,6,0,0,1,0,0,4,2,0,0,0,2,0,0,0,2,1,1,22,8,1,8,2,4,2,1,1,19,6,1,6,2,3,2,1,1,15,5,1,5,2,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020368,2021-03-04,18.333333333333332,4.35,0.16666666666666666,7,2,1,7,2,1,12,3,0,12,3,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,24,11,0,16,0,0,3,1,0,21,9,0,10,0,0,3,1,0,15,7,0,6,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2020020381,2021-03-06,13.683333333333334,6.5,0.5166666666666667,7,5,0,8,5,0,12,2,0,12,2,0,0,0,0,4,0,0,1,0,0,4,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,10,15,0,23,1,0,1,2,0,6,13,0,18,1,0,1,2,0,3,11,0,13,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2020020076,2021-03-07,12.75,6.683333333333334,2.533333333333333,12,4,0,12,5,1,7,2,0,7,4,3,0,0,0,6,1,0,2,0,0,6,0,0,0,0,1,1,0,1,1,1,0,3,1,0,2,0,0,0,0,0,0,1,0,12,8,0,9,4,4,0,1,0,10,5,0,9,3,2,0,1,0,7,5,0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2020020406,2021-03-09,15,2.7666666666666666,1.3666666666666667,7,1,0,8,1,0,3,3,0,5,3,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,3,0,17,2,1,2,1,0,14,3,0,17,2,0,1,1,0,10,3,0,12,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020420,2021-03-11,15.15,4.916666666666667,2.466666666666667,5,4,0,8,4,1,5,2,0,5,2,2,0,0,0,5,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,7,11,0,8,2,3,1,3,0,5,9,0,6,2,2,1,2,0,5,5,0,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020435,2021-03-13,17.366666666666667,2.7,5.066666666666666,16,2,1,16,2,5,6,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,1,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,24,3,2,8,0,3,6,0,0,19,3,2,7,0,3,5,0,0,15,2,2,6,0,2,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020449,2021-03-15,13.7,3.8,3.933333333333333,7,5,0,8,5,2,4,1,0,5,1,4,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,5,0,1,15,6,3,13,1,5,4,0,1,12,6,3,12,1,4,4,0,1,9,4,3,11,1,2,0,0,1,2,1,1,2,0,0,2,0,0,2,1,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,3,0,0,2,0,0,1,0,1,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2020020472,2021-03-18,14.733333333333333,3.4166666666666665,0.31666666666666665,5,1,1,8,1,1,6,2,0,8,2,0,0,0,0,3,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,19,2,0,9,2,0,6,0,0,15,2,0,7,2,0,5,0,0,11,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020487,2021-03-20,13.533333333333333,7.466666666666667,1.5,4,4,0,4,4,0,2,4,1,3,4,1,1,0,0,7,1,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,1,22,21,1,11,0,0,2,2,1,14,14,1,7,0,0,2,2,1,13,14,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,4,3,0,0,0,0
2020020828,2021-03-21,14.55,6.283333333333333,3.2666666666666666,7,2,0,8,2,0,10,2,1,10,2,2,1,0,0,2,1,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,14,8,0,8,1,6,1,2,0,9,8,0,5,1,5,0,2,0,8,4,0,5,1,4,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2020020590,2021-04-03,14.416666666666666,5.416666666666667,0,7,2,0,9,3,0,5,2,0,5,3,0,0,0,0,6,2,0,6,0,0,12,2,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,3,0,12,10,0,12,2,0,3,0,0,8,2,0,9,1,0,2,0,0,7,2,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020600,2021-04-04,15.616666666666667,1,1.15,9,1,0,9,1,1,5,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,1,0,2,0,0,7,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,0,0,24,0,0,11,0,4,6,0,0,16,0,0,9,0,3,5,0,0,14,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020615,2021-04-06,16.466666666666665,1.9666666666666666,2.6,10,0,1,11,0,1,6,2,2,6,2,3,3,0,0,11,0,0,2,0,0,9,0,2,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,2,0,6,0,0,15,3,1,19,1,8,5,0,0,13,2,1,15,1,7,4,0,0,10,2,1,11,1,6,2,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,3,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2020020629,2021-04-08,17.416666666666668,4.316666666666666,1.3833333333333333,15,5,0,15,5,2,7,1,1,8,1,2,2,0,0,9,1,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,3,0,18,8,0,8,0,4,3,1,0,18,5,0,8,0,3,3,1,0,16,2,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020648,2021-04-10,16.333333333333332,5.083333333333333,1.45,9,5,0,9,5,0,9,3,0,9,3,2,1,0,0,11,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,24,11,0,11,1,3,2,3,0,11,7,0,10,1,3,2,2,0,8,4,0,6,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020670,2021-04-13,18.166666666666668,4.95,1.7333333333333334,12,3,1,12,3,1,11,4,1,11,5,1,0,0,0,4,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,14,8,0,17,0,6,2,1,0,14,5,0,15,0,4,1,1,0,9,4,0,11,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020679,2021-04-15,15.283333333333333,4.25,1.3,8,3,0,9,3,1,5,2,0,5,2,0,2,0,0,8,0,0,2,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,11,0,9,0,2,4,2,0,11,10,0,8,0,1,4,2,0,10,9,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020694,2021-04-17,16.383333333333333,4.266666666666667,1.1166666666666667,8,2,0,8,2,0,9,1,0,9,1,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,16,8,0,17,0,2,3,1,0,16,5,0,11,0,2,3,1,0,14,2,0,10,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
2020020707,2021-04-19,18.45,3,0.36666666666666664,11,2,0,12,2,0,7,1,0,8,1,1,0,0,0,3,0,0,0,0,0,3,0,0,5,0,0,8,1,0,2,0,0,7,1,0,0,0,0,2,0,0,6,0,0,20,3,0,17,1,2,5,0,0,18,2,0,11,1,2,5,0,0,16,2,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020719,2021-04-20,16.033333333333335,1.6166666666666667,0,10,1,0,11,1,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,1,0,12,1,0,3,0,0,15,1,0,10,1,0,1,0,0,7,1,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020732,2021-04-22,11.833333333333334,12.1,1.4666666666666666,7,9,0,7,10,0,2,2,0,3,2,0,1,0,0,7,1,1,0,0,0,2,1,0,0,0,0,2,1,0,1,1,0,3,6,0,0,0,0,2,0,0,5,3,0,16,24,0,9,4,2,4,3,0,12,17,0,8,4,1,4,2,0,9,11,0,7,2,1,1,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,3,0,3,1,0,1,0,0,3,3,0,3,1,0
2020020745,2021-04-24,15.266666666666667,4.483333333333333,4.166666666666667,10,1,3,10,1,3,10,4,5,10,4,5,0,0,0,7,1,1,5,0,0,7,1,1,2,0,0,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,4,1,1,19,4,4,14,2,4,4,0,1,17,2,4,8,2,1,3,0,0,13,0,2,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,3,0,1,1,0,1,0,0,0,3,0,1,1,0,1
