gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020788,2023-01-28,22.6,2.3,1.8333333333333333,0,0,0,12,0,1,0,0,0,9,2,2,3,0,0,7,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,25,1,0,17,1,0,1,0,0,17,1,0,12,1,0,1,0,0,10,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020813,2023-02-07,19.25,4.2,0.9,0,0,0,5,3,0,0,0,0,10,1,1,1,0,0,4,0,0,2,0,0,10,1,0,1,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,19,11,0,24,1,2,4,0,0,16,10,0,18,1,2,2,0,0,9,6,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020883,2023-02-18,15.666666666666666,3.1333333333333333,2.65,0,0,0,9,1,1,0,0,0,5,2,1,0,1,0,1,1,0,1,0,0,5,1,1,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,5,0,10,0,5,4,0,0,15,4,0,10,0,5,1,0,0,10,3,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020997,2023-03-04,17.833333333333332,1.4,3.216666666666667,0,0,0,8,1,4,0,0,0,15,0,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,2,3,17,0,6,2,0,0,12,1,2,12,0,4,1,0,0,8,1,2,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022021005,2023-03-05,17.1,2.2,4.366666666666666,0,0,0,6,3,3,0,0,0,4,0,2,1,0,0,5,0,1,0,0,1,5,0,1,1,0,0,6,0,1,0,1,0,3,2,0,0,0,0,2,0,0,5,2,1,14,3,2,17,0,10,2,1,1,10,2,2,13,0,8,1,0,1,7,0,1,11,0,7,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021019,2023-03-07,13.766666666666667,5.916666666666667,3.2666666666666666,0,0,0,7,3,2,0,0,0,8,2,2,0,0,0,4,0,1,0,0,0,9,3,1,2,1,0,4,1,0,0,0,0,2,0,0,2,0,0,0,0,0,5,3,0,20,10,0,5,1,3,3,3,0,14,9,0,3,0,2,2,3,0,13,7,0,2,0,1,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021033,2023-03-09,18.933333333333334,3.1166666666666667,3.8666666666666667,0,0,0,9,0,1,0,0,0,9,4,4,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,2,2,0,0,5,1,0,4,0,0,0,0,0,2,0,0,25,1,0,19,1,4,2,0,0,18,1,0,14,1,4,2,0,0,13,1,0,13,1,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021041,2023-03-11,20.633333333333333,3.85,1.6833333333333333,0,0,0,16,2,1,0,0,0,9,3,1,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,14,0,0,37,7,0,11,0,3,8,0,0,27,6,0,10,0,3,5,0,0,15,5,0,10,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2022021062,2023-03-13,20.583333333333332,1.8333333333333333,1.2,0,0,0,5,2,2,0,0,0,12,3,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,8,0,21,0,0,2,0,0,15,7,0,16,0,0,0,0,0,11,6,0,9,0,0,0,0,0,4,3,0,2,0,0,0,2,0,4,3,0,2,0,0,0,1,0,3,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021077,2023-03-15,22.3,5.95,2.316666666666667,0,0,0,9,3,2,0,0,0,11,3,0,0,1,0,9,1,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,3,0,22,7,1,10,0,5,3,3,0,17,5,1,9,0,4,2,2,0,12,3,1,7,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022021080,2023-03-16,19.216666666666665,3.9,3.933333333333333,0,0,0,8,3,4,0,0,0,13,2,4,1,0,0,5,0,0,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,2,1,1,2,0,0,0,0,0,1,0,0,16,8,1,25,0,10,1,0,0,13,6,1,16,0,9,1,0,0,11,3,0,13,0,8,1,0,0,2,1,0,0,0,2,0,1,0,2,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,1,1,0,1,0,3
2022021095,2023-03-18,14.483333333333333,3.4,3.8666666666666667,0,0,0,8,1,1,0,0,0,16,2,4,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,4,3,10,2,11,0,1,0,11,3,2,6,2,8,0,1,0,7,2,2,5,2,6,0,0,0,2,1,1,0,0,0,0,1,0,2,1,1,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2022021149,2023-03-24,21.183333333333334,3.1166666666666667,0.9333333333333333,0,0,0,11,2,1,0,0,0,12,1,0,0,0,0,8,0,0,0,1,0,2,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,2,0,21,9,2,10,0,0,3,2,0,14,8,2,8,0,0,2,0,0,8,4,2,7,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,1,0,1,2,1,1,0,0
2022021165,2023-03-26,19.233333333333334,2.933333333333333,1.55,0,0,0,8,2,1,0,0,0,12,4,0,1,0,0,7,0,0,0,1,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,4,1,18,0,1,5,0,0,13,3,1,13,0,1,3,0,0,7,3,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021174,2023-03-27,17.75,2.8833333333333333,1.6,0,0,0,6,1,0,0,0,0,11,1,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,7,1,0,26,6,0,14,0,1,4,1,0,15,6,0,12,0,1,3,1,0,12,4,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021188,2023-03-29,17.633333333333333,5.133333333333334,2.1166666666666667,0,0,0,19,2,0,0,0,0,6,5,2,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,2,0,30,12,0,11,2,6,6,1,0,24,5,0,8,2,5,3,0,0,14,2,0,8,2,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021212,2023-04-01,16.45,3.466666666666667,3.3833333333333333,0,0,0,9,3,3,0,0,0,9,3,2,1,0,0,2,0,1,1,0,0,10,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,7,1,13,0,3,0,1,0,13,7,1,10,0,2,0,1,0,12,5,1,5,0,2,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030151,2023-04-18,20.766666666666666,3.3,1.9,0,0,0,14,2,3,0,0,0,11,0,1,1,0,0,8,1,0,2,0,0,12,2,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,10,1,0,37,7,0,25,1,3,4,0,0,24,6,0,18,1,3,3,0,0,17,4,0,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,0,0,4,0,0,2,0,0,5,0,0,4,0,0
2022030152,2023-04-20,20.483333333333334,2.216666666666667,1.9333333333333333,0,0,0,16,1,1,0,0,0,5,1,2,6,0,0,23,0,0,3,0,0,17,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,2,0,8,2,0,30,4,1,15,1,2,6,2,0,28,4,1,12,1,0,2,2,0,20,2,1,10,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2022030153,2023-04-22,15.466666666666667,3.6,4.316666666666666,0,0,0,11,3,6,0,0,0,5,2,3,1,0,0,6,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,2,0,22,8,2,8,0,3,2,0,0,16,3,2,6,0,1,1,0,0,12,2,2,4,0,1,1,0,0,3,0,1,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022030154,2023-04-24,19.033333333333335,3.783333333333333,4.166666666666667,0,0,0,7,2,1,0,0,0,13,1,7,0,0,1,11,0,1,3,1,0,22,3,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,4,1,19,6,1,19,1,11,2,1,1,11,3,1,16,1,9,2,1,1,8,3,1,10,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,3,0,1,0,0,0,1,1,0,4,0,2,1,0,0,1,1,0,4,0,2
2022030156,2023-04-28,17.133333333333333,7.1,2.65,0,0,0,12,6,0,0,0,0,10,2,3,1,0,0,9,0,3,0,1,0,10,1,0,4,2,0,4,2,0,0,0,0,1,0,0,2,0,0,0,0,0,6,4,0,23,15,0,15,1,3,3,3,0,16,14,0,12,1,2,2,2,0,14,8,0,8,1,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030157,2023-04-30,25.416666666666668,0.7333333333333333,0,0,0,0,19,0,0,0,0,0,10,1,0,1,0,0,8,0,0,1,0,0,19,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,45,1,0,20,0,0,5,0,0,28,1,0,19,0,0,4,0,0,17,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
