gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020702,2023-01-16,24,2,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,13,1,0,4,0,0,15,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,4,0,16,8,0,15,0,0,3,2,0,10,4,0,13,0,0,2,1,0,6,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022020707,2023-01-17,20.033333333333335,3.3333333333333335,0,0,0,0,8,1,0,0,0,0,13,3,0,0,0,0,8,0,0,4,0,0,11,1,0,1,0,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,28,3,0,19,1,0,4,0,0,22,3,0,14,1,0,1,0,0,15,1,0,11,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020726,2023-01-19,17.283333333333335,2.9,0,0,0,0,11,0,0,0,0,0,6,3,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,1,0,21,3,0,17,0,0,3,0,0,12,2,0,14,0,0,1,0,0,8,2,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020745,2023-01-21,17.016666666666666,3.05,0,0,0,0,9,2,0,0,0,0,6,2,0,0,0,0,10,0,0,2,0,0,10,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,3,0,14,0,0,4,0,0,11,2,0,11,0,0,3,0,0,10,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020764,2023-01-24,20.333333333333332,2.6,0,0,0,0,11,1,0,0,0,0,14,4,0,2,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,29,4,0,12,0,0,6,0,0,20,4,0,5,0,0,5,0,0,15,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2022020773,2023-01-26,20.7,1.85,0,0,0,0,11,2,0,0,0,0,12,1,0,2,0,0,6,1,0,2,0,0,4,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,20,9,0,25,0,0,0,1,0,12,8,0,18,0,0,0,1,0,9,8,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2022020800,2023-01-29,14.45,4.333333333333333,0,0,0,0,7,1,0,0,0,0,8,3,0,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,15,7,0,13,1,0,2,0,0,9,7,0,12,1,0,2,0,0,7,5,0,9,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020804,2023-01-31,18,1.5666666666666667,0,0,0,0,12,1,0,0,0,0,8,1,0,0,0,0,4,0,0,4,0,0,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,27,3,0,16,0,0,6,1,0,17,3,0,11,0,0,4,1,0,13,3,0,9,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020838,2023-02-11,15.1,2.5833333333333335,0.15,0,0,0,9,2,0,0,0,0,9,2,0,1,0,0,9,2,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,1,0,2,0,0,2,0,0,1,0,0,14,0,1,14,2,0,1,0,0,6,0,1,11,1,0,1,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020847,2023-02-12,18.25,4.383333333333334,0.4666666666666667,0,0,0,4,3,1,0,0,0,11,1,0,1,0,0,8,0,0,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,2,0,15,7,2,29,1,0,1,1,0,11,5,0,20,1,0,1,1,0,7,2,0,12,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,6,0,0
2022020855,2023-02-14,18.85,3.9833333333333334,0,0,0,0,14,2,0,0,0,0,10,1,0,2,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,26,5,0,22,2,0,2,0,0,18,4,0,15,2,0,2,0,0,16,3,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022020870,2023-02-16,17.966666666666665,4.9,0,0,0,0,9,4,0,0,0,0,8,1,0,2,0,0,7,1,0,2,1,0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,26,5,0,19,1,0,4,0,0,19,2,0,14,1,0,2,0,0,11,2,0,8,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022020889,2023-02-18,18.45,2.8333333333333335,0,0,0,0,16,1,0,0,0,0,12,1,0,0,1,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,11,0,0,22,1,0,3,0,0,10,0,0,15,1,0,3,0,0,8,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020909,2023-02-21,19.016666666666666,4.566666666666666,0,0,0,0,6,4,0,0,0,0,6,1,0,0,0,0,9,0,0,2,0,0,7,1,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,5,1,0,25,11,0,15,4,0,2,1,0,15,6,0,11,4,0,1,0,0,6,3,0,4,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020920,2023-02-23,21.416666666666668,3.5166666666666666,0,0,0,0,15,2,0,0,0,0,14,6,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,1,0,26,9,0,20,0,0,2,1,0,18,9,0,13,0,0,2,1,0,15,8,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020937,2023-02-25,17.9,3.8,0.5166666666666667,0,0,0,6,3,0,0,0,0,8,1,0,0,0,0,4,0,0,4,0,0,8,2,0,0,0,0,2,0,0,2,1,0,9,1,0,0,0,0,0,0,0,1,1,0,16,6,0,24,1,0,1,1,0,13,3,0,21,1,0,0,1,0,10,3,0,12,1,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2022020947,2023-02-26,21.516666666666666,0.5666666666666667,0.016666666666666666,0,0,0,11,0,0,0,0,0,14,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,1,0,17,0,0,1,0,0,11,1,0,15,0,0,0,0,0,8,1,0,11,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020980,2023-03-02,9.416666666666666,0.45,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,1,0,0,0,0,9,0,0,11,1,0,0,0,0,6,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020996,2023-03-04,11.866666666666667,2.1666666666666665,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,4,0,9,0,0,1,1,0,8,4,0,7,0,0,1,1,0,6,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021043,2023-03-11,12.283333333333333,2.466666666666667,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,14,4,0,7,0,0,1,0,0,11,2,0,5,0,0,1,0,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021061,2023-03-13,13.6,0.95,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,3,0,8,0,0,1,0,0,10,2,0,5,0,0,1,0,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021077,2023-03-15,14.15,1.6666666666666667,0.4,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,19,0,0,1,0,0,6,0,0,13,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021092,2023-03-17,15.216666666666667,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,23,0,0,1,0,0,10,0,0,17,0,0,0,0,0,8,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021127,2023-03-21,19.483333333333334,0,0,0,0,0,8,0,0,0,0,0,12,0,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,21,0,0,20,0,0,3,0,0,12,0,0,18,0,0,3,0,0,10,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021140,2023-03-23,13.733333333333333,4.233333333333333,0,0,0,0,4,3,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,6,0,11,2,0,0,0,0,9,3,0,9,2,0,0,0,0,5,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021262,2023-04-08,15.45,4.166666666666667,0.08333333333333333,0,0,0,5,2,1,0,0,0,7,3,0,0,0,0,10,0,0,3,1,0,10,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,10,0,12,0,0,2,0,0,15,8,0,10,0,0,1,0,0,11,5,0,8,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022030126,2023-04-29,6.033333333333333,1.6,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022030213,2023-05-07,12.45,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,9,0,0,3,0,0,15,0,0,5,0,0,3,0,0,8,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
