gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020671,2024-01-15,13.983333333333333,6.283333333333333,0,0,0,0,8,5,0,0,0,0,10,2,0,0,0,0,9,0,0,2,0,0,5,1,0,1,0,0,3,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,6,5,0,19,14,0,17,3,0,0,3,0,10,10,0,12,3,0,0,3,0,5,8,0,11,3,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,4,1,0,3,1,0,1,0,0,4,1,0,3,1,0
2023020692,2024-01-18,15.95,5.05,0.15,0,0,0,7,4,0,1,1,0,8,3,0,0,0,0,7,0,0,0,4,0,2,5,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,11,2,0,20,8,0,20,1,0,10,2,0,16,7,0,15,1,0,6,2,0,11,7,0,12,1,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020710,2024-01-20,14.266666666666667,3.8833333333333333,0,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,6,0,0,7,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,9,0,0,7,4,0,16,7,0,14,0,0,6,4,0,14,7,0,12,0,0,5,3,0,13,4,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020724,2024-01-22,16.066666666666666,4.85,0.1,0,0,0,6,4,0,0,0,0,8,2,0,0,0,0,7,0,0,4,0,0,15,1,0,0,0,0,3,0,0,0,2,0,3,3,0,0,0,0,4,0,0,0,0,0,4,2,0,5,1,0,19,7,0,10,0,0,4,1,0,15,5,0,8,0,0,1,1,0,9,3,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020741,2024-01-24,13.583333333333334,5.7,0,0,0,0,4,4,0,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,9,6,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,8,2,0,12,7,0,11,1,0,8,2,0,11,6,0,9,1,0,5,0,0,8,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2023020749,2024-01-25,17.716666666666665,0.05,0.06666666666666667,1,0,0,7,1,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,8,0,0,4,1,0,14,1,0,24,0,0,1,1,0,8,1,0,17,0,0,1,1,0,6,1,0,12,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020759,2024-01-27,13.583333333333334,2.5833333333333335,0,0,0,0,3,1,0,1,0,0,7,3,0,1,0,0,2,0,0,0,1,0,3,2,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,2,0,17,6,0,14,0,0,8,2,0,16,4,0,8,0,0,6,2,0,13,3,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,1,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020783,2024-02-06,14.866666666666667,4.116666666666666,0,0,0,0,6,2,0,0,0,0,5,2,0,1,0,0,6,1,0,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,2,0,4,2,0,16,4,0,16,0,0,3,1,0,12,3,0,13,0,0,3,0,0,8,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020794,2024-02-08,14.183333333333334,3.1,0.08333333333333333,1,0,0,6,2,0,1,0,0,7,2,0,1,1,0,4,1,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,12,4,0,18,0,0,5,1,0,11,2,0,14,0,0,5,1,0,9,1,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020808,2024-02-10,14.25,6.133333333333334,0.03333333333333333,0,0,0,3,5,0,0,0,0,9,2,0,0,0,0,8,1,0,3,1,0,9,3,0,0,0,0,0,1,0,1,0,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,4,5,0,10,13,0,10,1,0,1,4,0,5,11,0,9,1,0,1,2,0,4,5,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020823,2024-02-13,13.266666666666667,9.133333333333333,0,0,0,0,8,5,0,1,0,0,9,2,0,1,1,0,6,1,0,1,2,0,5,5,0,1,0,0,2,0,0,0,1,0,2,2,0,2,0,0,8,0,0,0,0,0,0,0,0,7,2,0,22,15,0,9,3,0,4,1,0,17,11,0,7,3,0,3,1,0,12,8,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020837,2024-02-15,19.7,3.75,0,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,8,0,0,3,0,0,16,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,2,0,28,9,0,13,1,0,10,2,0,22,7,0,9,1,0,7,1,0,15,3,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020853,2024-02-17,16.75,5.816666666666666,0,0,0,0,12,7,0,0,0,0,6,1,0,1,0,0,12,1,0,2,1,0,11,3,0,0,0,0,3,0,0,4,0,0,5,1,0,4,0,0,6,0,0,0,0,0,0,0,0,5,7,0,14,16,0,15,0,0,4,2,0,13,7,0,11,0,0,3,1,0,11,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,2,3,0,0,0,0,0,2,0,2,3,0,0,0,0
2023020867,2024-02-19,19.316666666666666,3.1,0.03333333333333333,0,0,0,10,1,0,0,0,0,9,4,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0,9,3,0,0,0,0,7,0,0,0,0,0,7,0,0,8,1,0,15,9,0,25,0,0,5,0,0,9,6,0,19,0,0,3,0,0,6,2,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,3,0,0,1,0,0,1,3,0,4,0,0,1,0,0,1,3,0,4,0,0
2023020888,2024-02-21,20.233333333333334,2.8333333333333335,0.08333333333333333,0,0,0,10,2,0,1,0,0,8,1,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,22,7,0,34,1,0,7,2,0,20,6,0,21,1,0,4,1,0,15,3,0,13,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020896,2024-02-22,17.016666666666666,4.233333333333333,0,0,0,0,8,3,0,0,0,0,5,3,0,1,0,0,2,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,1,0,3,2,0,2,0,0,4,0,0,0,2,0,0,2,0,4,3,0,12,9,0,12,1,0,3,2,0,10,6,0,9,1,0,2,2,0,7,5,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020911,2024-02-24,12.966666666666667,6.233333333333333,0,0,0,0,5,2,0,0,1,0,7,5,0,0,0,0,4,1,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,2,0,5,4,0,11,10,0,23,3,0,4,4,0,9,9,0,18,3,0,3,3,0,6,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,4,0,0,2,0,0,3,0,0,4,0,0,2,0,0
2023020926,2024-02-26,18.266666666666666,1.8833333333333333,0,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,4,0,16,0,0,3,1,0,13,3,0,10,0,0,3,1,0,11,3,0,6,0,0,2,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020941,2024-02-29,18.8,3.066666666666667,0,0,0,0,9,0,0,0,0,0,11,2,0,0,0,0,12,0,0,3,0,0,9,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,15,5,0,24,1,0,1,1,0,11,3,0,20,1,0,1,1,0,7,3,0,12,1,0,0,0,0,2,0,0,1,1,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020957,2024-03-02,16.183333333333334,2.65,0.06666666666666667,0,0,0,4,1,0,0,0,0,7,2,0,1,0,0,11,1,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,8,3,0,15,2,0,3,1,0,7,2,0,13,2,0,2,0,0,5,1,0,11,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020978,2024-03-04,15.4,3.05,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,15,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,4,0,12,13,0,12,0,0,4,3,0,10,10,0,9,0,0,4,3,0,10,8,0,8,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2023020981,2024-03-05,18.333333333333332,2.3333333333333335,0,0,0,0,7,3,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,14,6,0,18,0,0,5,0,0,11,3,0,10,0,0,4,0,0,10,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020993,2024-03-07,12.083333333333334,6.566666666666666,0.03333333333333333,0,0,0,2,5,1,0,0,0,4,1,0,2,0,0,9,0,0,3,1,0,10,4,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,6,0,0,0,0,0,4,0,0,3,7,0,10,15,0,11,0,0,2,3,0,8,11,0,7,0,0,1,3,0,5,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2023021012,2024-03-09,16,1.8166666666666667,0,0,0,0,11,1,0,0,0,0,5,1,0,1,0,0,6,0,0,3,1,0,10,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,1,0,14,1,0,4,0,0,15,1,0,11,1,0,2,0,0,6,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021027,2024-03-11,11.8,3.85,0.016666666666666666,0,0,0,5,3,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,14,5,0,12,0,0,7,3,0,12,4,0,12,0,0,4,2,0,8,2,0,8,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023021049,2024-03-14,14.616666666666667,4.883333333333334,0,0,0,0,6,1,0,0,0,0,5,4,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,15,9,0,11,1,0,6,2,0,12,6,0,7,1,0,3,2,0,6,5,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0
2023021064,2024-03-16,13.333333333333334,1.7,0,0,0,0,8,3,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,12,3,0,10,0,0,3,0,0,7,3,0,6,0,0,1,0,0,3,3,0,6,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021082,2024-03-19,16.2,1.6,0.03333333333333333,0,0,0,7,1,0,1,0,0,5,0,0,2,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,1,0,19,4,0,11,0,0,7,1,0,14,4,0,7,0,0,6,1,0,10,4,0,3,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021098,2024-03-21,17.816666666666666,3.966666666666667,0,0,0,0,12,2,0,0,0,0,9,1,0,1,1,0,9,3,0,2,1,0,8,3,0,1,0,0,2,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,9,3,0,25,2,0,5,1,0,9,2,0,16,2,0,3,1,0,6,2,0,13,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0
2023021114,2024-03-23,18.133333333333333,2.35,0,1,0,0,9,1,0,0,0,0,7,1,0,0,0,0,9,0,0,4,0,0,17,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,1,0,20,8,0,14,0,0,5,0,0,14,3,0,11,0,0,1,0,0,7,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021136,2024-03-26,18.316666666666666,4.516666666666667,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,9,1,0,2,0,0,12,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,9,7,0,21,1,0,2,2,0,9,6,0,16,1,0,2,2,0,6,6,0,8,1,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021149,2024-03-27,19.166666666666668,3.55,0,0,0,0,7,1,0,0,0,0,10,2,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,2,0,13,7,0,16,0,0,2,2,0,8,5,0,14,0,0,1,1,0,5,4,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023021176,2024-03-30,18.45,3.2666666666666666,0.11666666666666667,0,0,0,10,1,0,0,0,0,7,3,0,1,0,0,8,1,0,2,2,0,13,3,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,6,0,0,7,1,0,18,4,0,9,1,0,5,0,0,11,3,0,4,1,0,3,0,0,8,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021194,2024-04-02,15.55,3.75,0,0,0,0,3,2,0,2,0,0,7,2,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,10,1,0,21,4,0,22,0,0,7,1,0,14,4,0,9,0,0,6,1,0,11,3,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2023021202,2024-04-04,13.7,5.533333333333333,0.15,0,0,0,8,1,0,0,0,0,5,2,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,6,0,0,0,0,0,2,0,0,7,0,0,17,3,0,11,1,0,6,0,0,12,3,0,8,0,0,4,0,0,9,2,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021218,2024-04-06,16.05,7.3,0.016666666666666666,0,0,0,11,4,0,0,0,0,7,4,0,2,0,0,11,2,0,2,2,0,8,4,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,6,0,0,0,0,0,4,0,0,7,3,0,16,10,0,17,1,0,6,2,0,12,6,0,11,0,0,4,2,0,9,6,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023021239,2024-04-09,14.066666666666666,1.9333333333333333,0,0,0,0,7,1,0,0,0,0,7,2,0,2,0,0,4,1,0,0,0,0,10,0,0,0,0,0,2,0,0,5,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,3,0,18,2,0,1,0,0,4,1,0,13,2,0,1,0,0,4,1,0,10,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021279,2024-04-13,15.283333333333333,3.7,0,1,0,0,8,2,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,1,0,2,1,0,6,0,0,6,0,0,0,0,0,0,0,0,7,2,0,28,8,0,16,2,0,6,2,0,20,7,0,9,2,0,4,0,0,13,4,0,7,2,0,0,0,0,3,0,0,1,1,0,2,0,0,3,0,0,1,1,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,1,0,1,1,0,2,2,0,4,0,0,0,1,0,2,2,0,4,0,0
2023021291,2024-04-15,17.866666666666667,0,0,1,0,0,10,0,0,0,0,0,6,0,0,2,0,0,10,0,0,2,0,0,13,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,19,0,0,5,0,0,10,0,0,15,0,0,5,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021295,2024-04-16,15.566666666666666,2.4,0,0,0,0,8,1,0,0,0,0,3,2,0,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,1,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,8,0,11,1,0,2,1,0,10,6,0,8,1,0,2,1,0,8,6,0,8,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023030121,2024-04-20,11.466666666666667,5.15,0,1,0,0,6,4,0,0,0,0,1,2,0,3,1,0,7,3,0,2,0,0,10,2,0,2,0,0,4,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,9,11,0,4,2,0,1,4,0,6,8,0,3,2,0,0,3,0,4,5,0,3,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030122,2024-04-22,16.733333333333334,1.9166666666666667,0,1,0,0,9,2,0,1,0,0,11,0,0,3,0,0,16,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,19,1,0,20,0,0,4,0,0,13,1,0,16,0,0,3,0,0,9,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023030123,2024-04-24,17.15,2.1166666666666667,0.7833333333333333,1,0,0,4,2,0,1,0,0,11,0,0,4,0,0,21,1,0,8,1,0,20,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,2,2,0,0,4,0,0,5,3,1,18,10,2,20,1,0,1,3,1,9,10,1,15,0,0,0,1,0,6,6,0,10,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,2,0,2,1,0,1,0,0,2,3,0,5,0,0,0,2,0,2,3,0,5,0,0
2023030124,2024-04-27,16.716666666666665,2.8333333333333335,0,1,1,0,7,1,0,0,0,0,11,0,0,2,0,0,9,0,0,3,1,0,17,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,7,2,0,12,9,0,22,0,0,6,2,0,11,7,0,14,0,0,3,1,0,7,5,0,12,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023030125,2024-04-30,19.166666666666668,0.9333333333333333,0,0,0,0,7,0,0,1,0,0,15,1,0,2,0,0,11,0,0,2,1,0,14,1,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,15,0,0,19,0,0,5,0,0,12,0,0,12,0,0,4,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
