gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020716,2023-01-18,14.866666666666667,3.3333333333333335,0.25,10,0,0,10,0,0,8,2,0,8,2,0,0,0,0,2,0,0,0,1,0,5,1,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,19,1,0,11,0,0,4,0,0,15,1,0,9,0,0,1,0,0,8,1,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020736,2023-01-21,15.816666666666666,1.3166666666666667,0.31666666666666665,12,0,0,12,0,0,4,1,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,2,0,17,0,1,1,0,0,11,2,0,12,0,1,1,0,0,10,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020748,2023-01-22,13.416666666666666,2.3666666666666667,0.16666666666666666,8,1,0,9,1,0,7,1,0,7,1,0,1,0,0,8,2,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,5,0,0,4,0,0,10,0,0,5,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020760,2023-01-24,16,1.35,0,8,0,0,8,0,0,4,2,0,5,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,23,4,0,14,0,0,1,0,0,13,3,0,11,0,0,0,0,0,7,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2022020783,2023-01-27,19.366666666666667,2.216666666666667,0,13,0,0,13,0,0,13,1,0,13,2,0,2,0,0,5,0,0,0,1,0,5,2,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,12,2,0,20,1,0,2,0,0,8,2,0,14,1,0,2,0,0,7,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020793,2023-01-28,18.3,1.8833333333333333,0.05,7,2,0,7,2,0,9,0,0,11,0,0,3,0,0,10,0,0,0,1,0,7,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,3,0,27,1,0,3,0,0,15,2,0,16,1,0,2,0,0,8,1,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2022020814,2023-02-07,16.85,1.4666666666666666,0.05,12,2,0,14,2,0,11,1,0,12,2,0,2,0,0,12,0,0,2,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,16,3,0,24,0,0,1,0,0,15,2,0,17,0,0,0,0,0,10,2,0,13,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020823,2023-02-09,16.483333333333334,3.75,0,7,5,0,7,5,0,9,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,1,0,2,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,5,1,0,18,6,0,25,4,0,5,1,0,15,5,0,22,3,0,3,1,0,10,4,0,17,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020847,2023-02-12,13.333333333333334,4.066666666666666,0.23333333333333334,5,3,0,5,3,0,2,1,0,3,2,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,12,9,1,9,2,0,1,0,1,9,6,1,8,1,0,1,0,1,7,3,1,5,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022020863,2023-02-14,18.233333333333334,3.1333333333333333,0.36666666666666664,9,2,1,11,2,1,4,2,0,4,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,1,6,0,1,1,0,0,6,1,0,2,0,0,0,0,0,4,0,0,20,6,0,16,0,0,3,0,0,17,4,0,12,0,0,3,0,0,17,4,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022020877,2023-02-16,17.116666666666667,0.75,0.35,7,1,1,7,1,1,5,0,1,5,0,1,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,4,0,0,5,0,0,23,0,0,23,0,0,3,0,0,17,0,0,15,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020893,2023-02-18,17.85,1.35,0.26666666666666666,5,0,0,7,0,0,10,2,1,13,2,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,9,0,0,14,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2022020929,2023-02-23,12.75,5.883333333333334,0,9,3,0,9,3,0,3,3,0,3,3,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,2,0,11,7,0,11,3,0,0,2,0,7,5,0,8,2,0,0,0,0,6,0,0,7,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020946,2023-02-25,18.883333333333333,1.4833333333333334,0.25,7,0,0,9,0,0,5,1,0,7,1,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,30,2,0,18,0,0,2,0,0,24,2,0,14,0,0,1,0,0,20,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020967,2023-02-28,16.9,3.1333333333333333,0.06666666666666667,10,2,0,10,3,0,5,3,0,7,3,0,1,0,0,4,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,21,7,0,17,0,0,2,1,0,15,6,0,13,0,0,0,1,0,10,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2022020983,2023-03-02,19.083333333333332,1.45,0,11,1,0,11,1,0,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,17,4,0,14,0,0,0,2,0,7,3,0,12,0,0,0,2,0,3,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022020993,2023-03-04,13.716666666666667,7.083333333333333,0.06666666666666667,9,4,0,10,4,0,5,4,0,7,4,0,3,0,0,6,2,0,2,0,0,8,3,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,6,0,16,16,0,17,1,0,0,5,0,10,13,0,12,0,0,0,5,0,7,11,0,10,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2022021007,2023-03-06,16.933333333333334,2.35,0.1,14,2,0,14,2,0,3,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,25,3,0,19,3,0,7,1,0,19,2,0,17,3,0,4,1,0,8,1,0,11,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021019,2023-03-07,11.566666666666666,4.583333333333333,0.016666666666666666,6,2,1,6,2,1,4,4,0,4,4,0,3,0,0,12,1,0,2,0,0,7,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,10,4,0,11,3,0,1,0,0,4,3,0,9,2,0,1,0,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021032,2023-03-09,17.95,3.5166666666666666,0.31666666666666665,15,1,0,16,3,0,5,0,0,5,2,0,2,0,0,5,0,0,3,0,0,7,0,0,2,0,0,7,0,0,0,1,0,1,2,0,0,0,0,0,0,0,9,0,0,24,4,0,11,1,0,7,0,0,16,3,0,8,1,0,5,0,0,12,3,0,8,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2022021051,2023-03-11,17.083333333333332,3.7,0.26666666666666666,9,3,0,10,4,0,6,3,1,8,4,1,3,0,0,5,0,0,0,1,0,6,1,0,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,0,2,0,9,2,0,22,8,0,14,1,1,5,2,0,14,6,0,12,1,1,3,2,0,8,6,0,8,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,2,0,0,2,1,0,3,2,0,0,0,0,3,0,0,3,2,0,0,0,0
2022021074,2023-03-14,18,3.6166666666666667,0.21666666666666667,10,3,0,10,3,0,6,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,1,0,3,3,0,0,0,0,0,0,0,5,1,0,18,6,0,22,1,1,0,1,0,10,5,0,17,1,1,0,1,0,7,3,0,13,1,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,3,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022021090,2023-03-16,17.883333333333333,2.65,0.4,8,1,0,8,1,0,4,2,0,5,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,1,0,12,7,0,15,1,0,7,1,0,10,3,0,13,1,0,4,0,0,6,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021107,2023-03-18,16.65,2.966666666666667,0.06666666666666667,3,2,0,3,2,0,5,1,0,5,1,0,2,0,0,4,0,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,5,0,12,2,0,2,1,0,7,2,0,10,2,0,2,1,0,5,2,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021118,2023-03-20,17.116666666666667,2.283333333333333,0,5,2,0,5,2,0,10,1,0,11,1,0,3,0,0,11,0,0,1,0,0,8,1,0,1,0,0,2,0,0,3,0,0,8,2,0,0,0,0,2,0,0,6,1,0,15,1,0,19,2,0,5,1,0,13,1,0,16,2,0,5,1,0,13,1,0,14,2,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022021145,2023-03-23,14.416666666666666,2.1166666666666667,0.8166666666666667,6,3,0,7,3,0,4,0,3,4,0,3,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,4,0,14,2,0,3,1,0,9,4,0,10,2,0,1,0,0,6,2,0,7,2,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021153,2023-03-25,15.316666666666666,4.383333333333334,0.18333333333333332,9,3,1,9,4,1,8,1,0,10,1,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,13,4,0,17,0,0,0,1,0,10,2,0,13,0,0,0,1,0,9,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021185,2023-03-28,13.95,3.8,0.11666666666666667,6,4,0,6,4,0,5,1,0,6,1,0,0,0,0,3,0,0,0,0,0,4,2,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,18,5,0,13,3,0,3,0,0,13,4,0,12,3,0,1,0,0,9,4,0,9,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0
2022021199,2023-03-30,18.25,2.6666666666666665,0,14,1,0,14,1,0,8,2,0,8,2,0,1,0,0,2,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,2,0,3,1,0,13,2,0,24,0,0,3,1,0,11,1,0,18,0,0,3,1,0,7,1,0,14,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2022021216,2023-04-01,10.25,6.483333333333333,0.4666666666666667,6,8,0,7,8,0,3,3,0,3,4,0,2,0,0,6,0,0,0,1,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,6,14,0,6,1,1,0,4,0,4,12,0,4,0,0,0,2,0,4,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2022021239,2023-04-04,10.033333333333333,0,0,5,0,0,5,0,0,5,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,16,0,0,0,0,0,4,0,0,10,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021256,2023-04-06,16.9,1.7333333333333334,0,13,0,0,13,0,0,11,1,0,11,1,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,24,1,0,16,0,0,1,0,0,11,1,0,10,0,0,1,0,0,6,1,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021259,2023-04-08,15.866666666666667,3.45,0,10,2,0,10,2,0,5,3,0,5,3,0,0,0,0,4,1,0,3,0,0,4,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,0,14,2,0,19,1,0,3,0,0,8,0,0,15,1,0,2,0,0,6,0,0,11,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022021278,2023-04-10,13.7,5.3,0,5,4,0,5,4,0,6,1,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,14,0,15,0,0,0,2,0,4,11,0,11,0,0,0,2,0,3,8,0,5,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2022021297,2023-04-12,15.183333333333334,3.2333333333333334,0,9,3,0,9,3,0,7,3,0,7,3,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,21,7,0,16,0,0,1,0,0,18,5,0,11,0,0,1,0,0,11,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021308,2023-04-13,15.433333333333334,5.2,0.13333333333333333,4,1,0,5,1,0,6,3,0,6,4,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,2,0,2,2,0,4,0,0,2,0,0,5,3,0,13,10,0,15,1,0,4,3,0,11,9,0,9,1,0,4,1,0,8,5,0,6,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
