gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020654,2025-01-09,17.966666666666665,0.9166666666666666,3.3833333333333333,0,0,0,10,1,3,0,0,0,10,0,2,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,1,3,24,0,5,1,0,0,7,1,3,17,0,3,0,0,0,5,0,2,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020670,2025-01-11,17.416666666666668,2.15,4.716666666666667,0,0,0,5,1,2,0,0,0,14,1,4,2,0,0,8,1,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,5,0,0,23,1,0,16,0,10,4,0,0,18,1,0,15,0,10,3,0,0,12,1,0,7,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2024020705,2025-01-15,18.2,0.43333333333333335,2.933333333333333,0,0,0,9,1,2,0,0,0,7,0,2,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,2,2,28,0,6,1,0,1,12,2,2,14,0,6,1,0,1,8,2,2,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2024020720,2025-01-17,16.266666666666666,3.216666666666667,0.7666666666666667,0,0,0,6,0,0,0,0,0,12,2,0,1,0,0,8,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,4,0,0,0,2,0,0,3,1,0,16,5,0,7,1,1,2,1,0,11,4,0,5,1,1,2,1,0,7,2,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020742,2025-01-20,15.416666666666666,0,2.6333333333333333,0,0,0,7,0,1,0,0,0,6,0,1,0,0,1,1,0,1,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,4,2,0,0,11,0,0,14,0,4,1,0,0,8,0,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020755,2025-01-21,21.716666666666665,0.18333333333333332,0.8333333333333334,0,0,0,13,0,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,26,0,0,19,0,1,4,0,0,21,0,0,14,0,1,1,0,0,12,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020767,2025-01-23,19.866666666666667,1.6333333333333333,0,0,0,0,13,2,0,0,0,0,12,1,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,4,10,0,0,0,0,0,2,0,3,2,0,18,3,0,20,0,0,3,2,0,11,2,0,15,0,0,2,1,0,8,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,5,0,0,0,1,0,3,1,0,5,0,0
2024020777,2025-01-25,19.616666666666667,0.05,1.35,0,0,0,13,0,0,0,0,0,14,0,2,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,20,0,0,1,0,0,13,0,0,15,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020799,2025-01-28,19.933333333333334,1.3666666666666667,1.6666666666666667,0,0,0,7,1,1,0,0,0,12,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,0,0,0,0,0,0,1,0,0,15,2,0,29,1,3,0,0,0,13,1,0,21,1,3,0,0,0,10,1,0,9,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020822,2025-01-31,21.516666666666666,0.48333333333333334,4.316666666666666,0,0,0,7,0,1,0,0,0,18,1,2,1,0,0,10,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,0,0,11,0,0,23,0,8,3,0,0,8,0,0,17,0,5,2,0,0,6,0,0,13,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020835,2025-02-02,15.516666666666667,3.716666666666667,2.283333333333333,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,7,0,0,1,1,0,7,3,1,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,2,2,0,0,6,0,0,2,0,0,14,3,0,21,1,2,1,0,0,12,1,0,18,0,2,1,0,0,6,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020846,2025-02-04,20.916666666666668,0.05,1.4833333333333334,0,0,0,11,0,0,0,0,0,10,0,1,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,19,0,1,2,0,0,12,0,0,12,0,1,1,0,0,6,0,0,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020885,2025-02-08,21.783333333333335,0,1.55,0,0,0,11,0,2,0,0,0,14,0,1,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0,0,14,0,7,3,0,0,21,0,0,11,0,4,2,0,0,11,0,0,6,0,3,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2024020895,2025-02-22,17.05,0.2833333333333333,3.933333333333333,0,0,0,9,0,3,0,0,0,9,0,3,1,0,0,11,0,1,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,17,0,0,16,0,11,1,0,0,16,0,0,12,0,8,0,0,0,13,0,0,9,0,6,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020919,2025-02-25,20.9,0.8,4.133333333333334,0,0,0,17,0,3,0,0,0,12,1,2,2,0,1,13,1,2,4,0,0,13,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,9,0,0,0,0,0,7,5,0,0,32,1,1,12,0,8,4,0,0,26,1,0,9,0,6,2,0,0,15,1,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020940,2025-02-27,20.15,1.2166666666666666,1.5,0,0,0,12,0,2,0,0,0,13,2,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,20,0,0,32,2,2,2,0,0,14,0,0,19,2,1,0,0,0,8,0,0,11,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2024020953,2025-03-01,20.666666666666668,0.6666666666666666,0.7833333333333333,0,0,0,10,0,0,0,0,0,18,1,0,0,0,0,13,0,0,1,0,0,8,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,1,0,21,3,0,29,0,1,1,1,0,12,3,0,20,0,1,1,1,0,9,3,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,1,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0
2024020968,2025-03-03,19.95,1.3333333333333333,3.7,0,0,0,10,0,3,0,0,0,12,1,2,1,0,0,14,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,8,0,0,2,0,0,6,0,0,3,0,0,38,2,2,11,0,3,2,0,0,29,2,1,7,0,3,1,0,0,16,2,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,8,0,0,0,0,0
2024020974,2025-03-04,16.683333333333334,0.6666666666666666,1.5,0,0,0,14,1,1,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,1,0,18,0,2,1,0,0,7,0,0,14,0,2,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020989,2025-03-06,18.166666666666668,1.0333333333333334,1.1,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,1,0,18,0,1,1,0,0,14,0,0,14,0,1,1,0,0,12,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021006,2025-03-08,18.9,1.1166666666666667,0.6833333333333333,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,21,1,0,14,1,2,1,0,0,18,0,0,12,1,2,0,0,0,11,0,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021021,2025-03-10,19.266666666666666,0.4,2.3,0,0,0,10,0,1,0,0,0,5,0,1,1,0,0,4,0,0,2,1,0,6,1,0,0,0,0,1,0,1,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,1,20,0,4,3,0,0,13,0,1,15,0,3,2,0,0,10,0,1,11,0,3,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2024021036,2025-03-12,17.8,0,2.85,0,0,0,11,0,0,0,0,0,8,0,1,0,0,0,3,0,1,2,0,0,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,47,0,0,10,0,0,55,0,0,3,0,0,15,0,0,18,0,6,3,0,0,9,0,0,16,0,5,2,0,0,7,0,0,8,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021055,2025-03-15,22.983333333333334,0.16666666666666666,0.75,0,0,0,20,0,0,0,0,0,5,0,0,2,0,0,6,0,1,4,0,0,9,0,0,2,0,0,2,0,0,3,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,12,0,0,1,0,0,20,0,0,10,0,0,0,0,0,17,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021073,2025-03-17,21.75,1.7333333333333334,0.5333333333333333,0,0,0,6,0,1,0,0,0,10,1,0,1,0,0,6,0,0,5,0,0,13,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,15,2,0,10,0,1,0,0,0,7,2,0,6,0,0,0,0,0,6,2,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021100,2025-03-20,20.5,0.4666666666666667,2.3666666666666667,0,0,0,16,1,0,0,0,0,8,0,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,0,12,1,1,24,0,2,1,0,0,11,0,1,15,0,1,0,0,0,7,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021106,2025-03-22,16.95,1.5166666666666666,1.5833333333333333,0,0,0,8,2,0,0,0,0,8,0,0,1,0,0,5,0,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,4,1,15,0,0,3,1,0,15,3,1,9,0,0,2,1,0,6,2,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021119,2025-03-23,18.083333333333332,1.1666666666666667,2.066666666666667,0,0,0,11,0,1,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,6,1,1,17,0,6,0,0,0,4,1,1,13,0,4,0,0,0,4,1,1,4,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021129,2025-03-25,20.2,0.35,1.3166666666666667,0,0,0,3,0,0,0,0,0,13,0,2,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,23,0,1,29,0,1,2,0,0,15,0,1,20,0,1,2,0,0,13,0,1,12,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024021143,2025-03-27,19.516666666666666,2.7666666666666666,1.7333333333333334,0,0,0,9,0,1,0,0,0,11,1,1,0,0,0,7,0,0,5,0,0,13,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,14,2,1,15,1,3,1,0,0,11,0,1,11,0,2,1,0,0,7,0,1,8,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021159,2025-03-29,17.916666666666668,2.683333333333333,1.5666666666666667,0,0,0,6,1,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,1,0,15,6,1,17,1,2,0,0,0,10,2,1,14,1,2,0,0,0,6,1,1,11,0,2,0,0,0,2,0,1,2,0,2,0,0,0,2,0,1,2,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024021171,2025-03-30,20.266666666666666,0,0.5,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,13,0,0,27,0,1,0,0,0,10,0,0,18,0,1,0,0,0,7,0,0,10,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021184,2025-04-01,19.133333333333333,0,2.2666666666666666,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,6,0,0,2,0,0,9,0,0,26,0,2,2,0,0,8,0,0,16,0,2,0,0,0,4,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021215,2025-04-05,18.216666666666665,0.13333333333333333,1.95,0,0,0,6,0,0,0,0,0,10,1,1,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,1,1,1,0,0,3,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,1,0,18,0,2,2,0,0,14,1,0,12,0,1,1,0,0,10,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021226,2025-04-06,21.75,0.1,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,26,0,0,18,0,0,2,0,0,18,0,0,13,0,0,2,0,0,13,0,0,10,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021235,2025-04-08,17.65,1.1,2.6666666666666665,0,0,0,7,0,2,0,0,0,10,0,2,0,0,0,6,0,3,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,10,1,1,24,1,3,1,0,0,8,1,1,15,1,2,1,0,0,3,1,1,10,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021253,2025-04-10,20.1,0,0.7666666666666667,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,4,0,1,2,0,0,7,0,0,0,0,0,2,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,26,0,0,19,0,2,4,0,0,20,0,0,16,0,2,2,0,0,14,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,3,0,1,1,0,0,6,0,0,3,0,1
2024021268,2025-04-12,20.366666666666667,0.016666666666666666,2.75,0,0,0,6,1,2,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,11,0,0,0,0,0,11,0,0,2,0,1,17,0,1,18,0,5,2,0,1,13,0,1,14,0,3,2,0,1,6,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024021280,2025-04-13,20.083333333333332,1.3166666666666667,0.5833333333333334,0,0,0,13,1,1,0,0,0,10,0,1,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,33,0,2,1,0,0,12,0,0,26,0,2,1,0,0,9,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024021292,2025-04-15,17.3,1.0833333333333333,0.85,0,0,0,5,1,0,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,17,0,1,18,0,1,1,0,0,15,0,1,14,0,1,0,0,0,11,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021307,2025-04-17,17.366666666666667,1.05,1.25,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,18,0,1,1,0,0,12,0,0,12,0,1,1,0,0,9,0,0,8,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
