gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020779,2023-01-26,11.316666666666666,0.48333333333333334,2.033333333333333,0,0,0,5,0,2,0,0,0,4,1,2,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,6,0,0,0,5,0,0,11,0,4,0,0,0,4,0,0,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020796,2023-01-28,12.616666666666667,1.4333333333333333,1.2833333333333334,1,0,0,8,0,2,1,0,0,4,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,11,0,0,18,0,4,0,0,0,7,0,0,15,0,3,0,0,0,7,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020812,2023-02-06,12.883333333333333,1.9,2.4,1,0,0,8,1,2,0,0,0,4,0,2,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,2,1,12,0,5,2,1,1,11,2,1,8,0,5,1,0,1,6,1,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020830,2023-02-10,15.866666666666667,1,1.3833333333333333,0,0,0,8,0,2,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,4,2,0,0,12,0,0,10,0,3,1,0,0,6,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020842,2023-02-11,15.366666666666667,2.5833333333333335,2.2333333333333334,0,1,0,4,2,0,1,0,0,10,0,7,4,0,0,6,0,0,2,0,0,9,0,0,0,0,1,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,7,1,1,17,2,2,19,1,3,6,1,1,11,2,2,12,1,2,5,0,1,9,0,2,8,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020851,2023-02-13,16.466666666666665,0.38333333333333336,0.8833333333333333,0,0,0,4,0,0,1,0,0,9,0,0,2,0,0,10,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,13,1,0,14,0,1,4,1,0,10,1,0,12,0,1,3,1,0,7,1,0,8,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020865,2023-02-15,14.15,0.5833333333333334,3.316666666666667,2,0,0,10,0,0,1,0,0,2,0,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,0,13,1,10,4,0,0,9,0,0,9,1,7,3,0,0,5,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2022020892,2023-02-18,16.233333333333334,2.1,2.466666666666667,0,0,0,8,1,1,0,0,0,3,0,1,6,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,0,11,3,0,22,1,6,2,0,0,8,3,0,15,1,4,1,0,0,5,1,0,9,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020901,2023-02-19,15.766666666666667,0.7,1.5,1,0,0,8,0,1,0,0,0,10,0,1,4,0,0,12,0,0,3,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,17,0,0,10,1,5,3,0,0,12,0,0,9,0,3,3,0,0,9,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020919,2023-02-22,15.4,0.5833333333333334,1.9166666666666667,0,0,0,5,0,1,0,0,0,8,0,3,5,0,0,7,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,18,1,7,4,0,0,11,0,0,13,1,4,2,0,0,5,0,0,9,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020952,2023-02-26,14.183333333333334,2.25,0.7333333333333333,0,0,0,4,0,1,0,0,1,7,2,1,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,2,0,15,1,1,0,0,0,6,1,0,11,1,1,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020966,2023-02-28,15.566666666666666,0,0.8666666666666667,1,0,0,6,0,1,1,0,0,5,0,1,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,0,2,0,0,0,10,0,0,11,0,1,0,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020970,2023-03-01,13.7,3.2666666666666666,3.066666666666667,0,0,0,4,0,1,0,0,0,2,1,1,1,0,0,5,2,0,2,0,0,5,0,2,0,0,1,1,0,1,0,1,0,3,1,1,2,0,0,0,0,0,3,1,0,12,5,0,9,1,5,2,1,0,7,3,0,8,1,4,0,0,0,3,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020986,2023-03-03,13.866666666666667,1.5,1.9333333333333333,1,0,0,9,1,0,0,0,1,5,1,4,2,1,0,5,1,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,7,0,0,16,0,7,2,0,0,6,0,0,13,0,4,2,0,0,4,0,0,8,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021004,2023-03-05,15.866666666666667,1.5166666666666666,0.85,0,0,0,6,0,0,2,0,0,8,1,1,7,0,0,14,0,0,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,13,2,0,13,0,0,4,1,0,9,2,0,10,0,0,3,1,0,8,2,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022021020,2023-03-07,11.066666666666666,0.5,4.983333333333333,0,0,2,7,0,3,1,0,1,4,0,2,2,0,0,7,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,6,0,1,13,0,11,3,0,1,6,0,1,9,0,6,3,0,1,6,0,1,6,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021034,2023-03-09,13.5,1.0833333333333333,4.066666666666666,2,0,0,4,1,2,3,0,0,12,0,0,2,0,0,6,1,1,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,2,22,0,2,17,1,8,5,0,2,18,0,2,16,1,6,4,0,2,12,0,2,9,1,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2022021041,2023-03-11,15.383333333333333,0.9166666666666666,1.9166666666666667,1,0,0,6,1,1,0,0,0,4,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,25,0,5,3,0,0,7,1,0,21,0,4,1,0,0,4,1,0,14,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021058,2023-03-12,18.516666666666666,0,3.2666666666666666,0,0,0,7,0,2,1,0,0,8,0,3,5,0,0,12,0,2,1,0,0,11,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,5,0,0,5,2,0,0,9,0,0,16,0,6,2,0,0,9,0,0,11,0,4,2,0,0,6,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022021072,2023-03-14,16.233333333333334,0.4,0.3333333333333333,0,0,0,5,0,1,0,0,0,5,0,0,3,0,0,12,0,0,3,0,0,10,1,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,13,0,0,24,1,1,2,0,0,9,0,0,20,1,1,0,0,0,3,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021088,2023-03-16,12.016666666666667,0.36666666666666664,5.133333333333334,0,0,0,5,1,3,1,0,0,6,0,1,2,0,0,4,0,3,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,4,1,0,10,0,14,1,1,0,2,1,0,9,0,10,1,1,0,2,1,0,6,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022021106,2023-03-18,10.6,2,3.6666666666666665,0,0,0,6,0,1,0,0,0,5,0,3,1,0,0,11,0,2,1,0,0,10,0,0,1,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,1,10,1,0,0,5,0,0,7,1,8,1,0,0,4,0,0,4,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021128,2023-03-21,12.916666666666666,2.6,2.15,0,0,0,3,1,2,1,0,0,5,2,5,3,0,0,8,0,1,1,0,0,5,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,9,2,0,11,1,4,4,1,0,8,2,0,7,1,2,3,1,0,5,1,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021134,2023-03-22,15.533333333333333,1.2166666666666666,2.5,0,0,0,3,0,1,2,0,2,7,0,3,2,0,0,12,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,2,0,13,0,7,1,0,0,6,2,0,10,0,6,1,0,0,6,1,0,5,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021149,2023-03-24,13.45,0.9666666666666667,2.45,1,0,0,4,0,0,0,0,0,9,0,2,4,0,0,12,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,10,1,0,0,5,0,0,8,0,9,0,0,0,2,0,0,6,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022021165,2023-03-26,16.283333333333335,1.5333333333333334,2.033333333333333,1,0,0,7,1,2,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,22,1,0,14,1,5,5,0,0,15,1,0,10,1,5,3,0,0,10,1,0,8,1,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022021175,2023-03-27,16.416666666666668,1.6333333333333333,0.9666666666666667,1,0,0,8,0,0,0,2,0,6,2,3,2,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,14,0,5,1,0,0,9,3,0,11,0,3,1,0,0,9,3,0,5,0,2,0,0,0,2,1,0,0,0,2,1,1,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2022021203,2023-03-31,13.233333333333333,1.1333333333333333,2.1,0,0,0,4,0,0,0,0,0,9,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,1,0,14,0,5,2,0,0,10,0,0,12,0,5,2,0,0,10,0,0,10,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022021216,2023-04-01,10.616666666666667,1.2666666666666666,3.3666666666666667,1,0,1,8,0,3,0,0,0,4,0,6,4,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,2,0,4,0,7,1,0,0,7,1,0,4,0,6,1,0,0,5,1,0,4,0,5,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021228,2023-04-03,10.266666666666667,3.033333333333333,2.783333333333333,0,1,0,4,2,3,1,1,0,6,2,2,2,1,0,2,1,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,7,5,0,12,1,4,4,1,0,5,2,0,10,0,4,3,1,0,3,2,0,8,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022021253,2023-04-06,11.166666666666666,1.2,2.2,0,0,0,11,0,2,0,0,0,5,1,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,2,1,10,0,6,1,0,1,7,1,1,9,0,5,0,0,1,6,1,1,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021260,2023-04-08,11.016666666666667,2.7,1.45,0,0,0,1,1,1,0,0,0,7,1,2,1,1,0,1,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,5,1,8,0,2,1,1,0,8,2,1,4,0,1,1,1,0,4,2,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021283,2023-04-10,10.3,2.2,1.8833333333333333,0,0,0,7,2,1,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,5,2,0,7,0,6,2,0,0,4,1,0,3,0,6,2,0,0,3,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021311,2023-04-13,10.4,1.3166666666666667,3.3,0,0,0,3,2,3,0,0,0,4,0,1,4,1,0,7,1,0,0,0,0,3,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,2,0,11,0,8,4,0,0,15,2,0,9,0,6,4,0,0,7,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,2,2,0,0,4,0,0,0,0,2
