gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020165,2015-11-01,13.95,0.16666666666666666,0.8666666666666667,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,18,0,0,12,0,3,2,0,0,12,0,0,10,0,2,2,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020196,2015-11-06,19.433333333333334,0,0.65,0,0,0,11,0,1,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,16,0,0,18,0,1,1,0,0,14,0,0,15,0,1,1,0,0,8,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2015020233,2015-11-12,17.033333333333335,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,29,0,0,12,0,0,4,0,0,22,0,0,10,0,0,1,0,0,14,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020253,2015-11-14,19.316666666666666,1.4166666666666667,0,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,14,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,3,0,19,1,0,6,0,0,15,3,0,14,1,0,2,0,0,10,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2015020262,2015-11-16,16.283333333333335,3.5833333333333335,0,0,0,0,7,1,0,0,0,0,9,2,0,1,0,0,2,0,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,14,9,0,11,0,0,1,0,0,8,5,0,9,0,0,1,0,0,5,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020287,2015-11-20,15.95,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,17,0,0,4,0,0,15,0,0,13,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020304,2015-11-22,15.266666666666667,3.35,0,0,0,0,7,3,0,0,0,0,9,1,0,1,0,0,5,1,0,0,1,0,8,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,9,8,0,24,0,0,3,1,0,8,7,0,15,0,0,3,0,0,7,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2015020310,2015-11-23,11.716666666666667,3.466666666666667,0,0,0,0,2,2,0,0,0,0,6,3,0,2,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,10,5,0,10,0,0,1,0,0,9,2,0,4,0,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020323,2015-11-25,15.4,1.1,0,0,0,0,12,0,0,0,0,0,7,1,0,1,0,0,11,1,0,1,0,0,6,0,0,0,1,0,6,1,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,14,1,0,9,0,0,0,0,0,7,1,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020335,2015-11-27,15.75,1.8166666666666667,0,0,0,0,9,1,0,0,0,0,7,1,0,1,0,0,3,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,19,1,0,8,0,0,2,0,0,13,0,0,6,0,0,2,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020356,2015-11-30,15.4,3.966666666666667,0.2,0,0,0,9,0,1,0,0,0,10,4,0,1,0,0,4,1,0,1,0,0,8,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,21,10,0,9,1,2,1,1,0,13,6,0,5,1,2,1,1,0,11,2,0,5,1,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015020374,2015-12-03,19.116666666666667,1.7833333333333334,0.016666666666666666,0,0,0,17,1,1,0,0,0,4,1,0,4,0,0,11,0,0,2,0,0,11,2,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,1,0,23,4,0,19,0,0,2,1,0,18,4,0,11,0,0,0,1,0,12,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020392,2015-12-05,12.85,3.85,0,0,0,0,3,3,0,0,0,0,3,2,0,2,0,0,9,2,0,0,0,0,4,0,0,0,1,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,15,11,0,15,0,0,0,2,0,12,9,0,11,0,0,0,1,0,8,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2015020398,2015-12-06,15.433333333333334,3.183333333333333,0,0,0,0,6,1,0,0,0,0,1,1,0,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,12,6,0,9,0,0,1,0,0,8,5,0,4,0,0,0,0,0,4,3,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020415,2015-12-08,16.316666666666666,1.8,0,0,0,0,11,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,22,5,0,13,0,0,4,0,0,15,5,0,11,0,0,4,0,0,10,5,0,8,0,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020434,2015-12-11,16.05,2.3,0,0,0,0,2,3,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,13,4,0,27,0,0,1,0,0,11,2,0,22,0,0,1,0,0,8,2,0,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020442,2015-12-12,11.533333333333333,3.816666666666667,0,0,0,0,4,1,0,0,0,0,5,4,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,4,7,0,8,0,0,1,2,0,3,7,0,7,0,0,1,2,0,3,4,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020456,2015-12-15,12.233333333333333,2.966666666666667,0,0,0,0,5,4,0,0,0,0,4,3,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,7,0,12,0,0,2,1,0,8,6,0,6,0,0,0,1,0,6,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2015020479,2015-12-18,14.1,1.8833333333333333,0,0,0,0,4,0,0,0,0,0,10,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,3,0,12,0,0,1,0,0,12,3,0,10,0,0,0,0,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020487,2015-12-19,12.266666666666667,4.133333333333334,0,0,0,0,3,3,0,0,0,0,6,1,0,0,0,0,6,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,7,3,0,8,2,0,0,1,0,7,3,0,8,2,0,0,1,0,4,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020502,2015-12-21,14.783333333333333,4.083333333333333,0.18333333333333332,0,0,0,2,2,0,0,0,0,10,2,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,15,10,0,17,1,0,2,1,0,10,7,0,14,1,0,1,0,0,7,5,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2015020520,2015-12-26,17.283333333333335,1.2,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,7,0,0,1,1,0,4,1,0,0,0,0,0,0,0,3,0,0,11,1,0,11,0,0,1,0,0,8,1,0,9,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020530,2015-12-27,14.233333333333333,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,18,0,0,1,0,0,14,0,0,11,0,0,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020543,2015-12-29,17.05,1.2,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,16,3,0,15,1,0,1,0,0,14,2,0,13,1,0,1,0,0,10,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020558,2015-12-31,13.95,3.966666666666667,0,0,0,0,7,3,0,0,0,0,8,2,0,2,0,0,8,1,0,4,1,0,10,1,0,0,0,0,3,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,1,0,16,5,0,12,0,0,0,1,0,7,5,0,9,0,0,0,1,0,6,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020575,2016-01-02,12.9,3.1333333333333333,0,0,0,0,5,4,0,0,0,0,6,1,0,1,1,0,11,1,0,2,0,0,15,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,7,4,0,15,2,0,2,1,0,6,3,0,12,2,0,1,0,0,5,2,0,7,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020586,2016-01-04,15.6,1.2666666666666666,0.03333333333333333,0,0,0,8,1,0,0,0,0,9,1,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,19,3,0,10,0,0,4,0,0,12,1,0,4,0,0,4,0,0,10,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020599,2016-01-06,15.833333333333334,3.433333333333333,0,0,0,0,10,3,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,13,5,0,14,1,0,4,0,0,13,4,0,11,1,0,4,0,0,10,3,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020609,2016-01-08,14.416666666666666,4.9,0,0,0,0,9,3,0,0,0,0,7,2,0,1,0,0,8,0,0,2,0,0,9,1,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,10,13,0,15,0,0,1,1,0,8,7,0,11,0,0,0,1,0,6,6,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020618,2016-01-09,13.5,4.6,0,0,0,0,5,5,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,14,10,0,10,2,0,3,0,0,10,8,0,5,2,0,2,0,0,9,8,0,4,1,0,0,0,0,2,1,0,2,1,0,0,0,0,2,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020635,2016-01-12,15.05,2.45,0.1,0,0,0,3,2,0,0,0,0,5,0,1,5,0,0,12,2,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,7,3,0,15,0,0,1,1,0,4,3,0,11,0,0,1,1,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020649,2016-01-14,12.866666666666667,2.9,0.23333333333333334,0,0,0,7,0,1,0,0,0,3,4,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,3,0,15,0,0,2,0,0,11,1,0,13,0,0,1,0,0,6,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020656,2016-01-15,17.883333333333333,3.6333333333333333,0,0,0,0,6,6,0,0,0,0,12,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,21,8,0,13,0,0,1,0,0,14,7,0,8,0,0,1,0,0,10,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020670,2016-01-17,14.05,2.9,0.15,0,0,0,6,2,0,0,0,0,3,1,0,1,0,0,6,0,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,4,1,6,0,0,1,2,0,8,4,0,4,0,0,1,2,0,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
