gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020656,2025-01-09,18.516666666666666,5.35,1.2333333333333334,1,0,0,2,1,0,5,1,0,8,4,0,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,0,1,0,4,3,0,6,4,0,0,0,0,0,0,0,4,1,0,20,9,1,21,2,3,2,1,0,13,8,1,15,2,2,2,1,0,8,4,1,8,1,2,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,4,0,1,1,1,0,1,2,0,4,0,1
2024020674,2025-01-11,19.183333333333334,3.033333333333333,2.6666666666666665,5,0,0,6,3,0,7,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,5,0,0,4,0,0,0,0,0,7,3,0,23,8,0,13,0,4,6,3,0,19,8,0,9,0,3,3,2,0,12,6,0,9,0,2,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020695,2025-01-14,21.45,2.7666666666666666,0.65,6,0,0,9,1,0,10,0,0,10,1,0,0,0,0,11,0,0,1,1,0,12,1,0,1,0,0,2,1,0,2,0,0,7,0,0,0,0,0,0,0,0,9,1,0,22,5,0,20,1,1,6,0,0,14,3,0,12,1,0,6,0,0,11,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020707,2025-01-16,19.466666666666665,2.65,0,7,0,0,9,2,0,8,0,0,8,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,2,0,21,11,0,18,0,0,5,1,0,15,8,0,14,0,0,4,1,0,9,7,0,12,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0
2024020722,2025-01-18,18.516666666666666,2.533333333333333,0.4666666666666667,4,0,0,6,2,0,8,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,20,5,0,18,1,0,2,0,0,6,4,0,9,0,0,1,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,6,0,0,0,0,0,1,1,0,6,0,0
2024020737,2025-01-19,17.416666666666668,1.4,2.6333333333333333,2,0,0,5,1,0,8,0,0,8,1,0,0,0,0,3,0,0,2,0,0,12,1,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,20,4,0,13,0,4,3,0,0,15,2,0,9,0,3,1,0,0,8,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024020758,2025-01-22,11.816666666666666,6.5,1.4666666666666666,1,1,0,2,5,0,5,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,1,1,16,12,2,6,3,4,3,1,1,8,10,2,5,3,2,2,1,1,6,8,2,3,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,2,1,0,1,2,1,0,0,2,2,1,0,1,2
2024020779,2025-01-25,18.85,1.05,0.21666666666666667,0,0,0,3,2,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,1,0,26,5,0,18,0,0,2,0,0,17,3,0,14,0,0,2,0,0,15,3,0,10,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020795,2025-01-27,20.416666666666668,3.533333333333333,0.7,2,1,1,3,1,1,8,1,1,11,3,1,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,11,0,1,31,6,2,8,0,0,6,0,1,18,4,1,4,0,0,5,0,1,15,4,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020809,2025-01-29,12.816666666666666,3.2,1.7166666666666666,5,1,0,5,1,0,8,4,0,8,4,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,5,4,0,0,0,0,2,0,0,2,2,2,14,11,3,12,1,1,1,0,2,7,5,3,10,1,1,1,0,2,5,4,2,4,0,1,1,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,2,0,1,3,0,2,0,0
2024020835,2025-02-02,11.183333333333334,5.3,3.716666666666667,1,1,0,2,1,0,5,3,2,5,5,2,0,0,0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,7,0,1,18,8,1,17,4,4,5,0,1,11,5,1,15,3,2,2,0,1,4,2,1,12,3,1,0,0,1,0,0,1,3,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020848,2025-02-04,22.55,2.1333333333333333,1.1666666666666667,8,0,1,8,1,1,9,2,0,9,2,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,10,0,0,24,3,1,16,1,4,5,0,0,12,3,1,16,1,3,5,0,0,10,2,1,8,1,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020863,2025-02-06,18.566666666666666,0.16666666666666666,2.0166666666666666,8,1,0,8,1,0,7,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,1,1,17,2,2,21,0,3,2,0,1,11,1,2,17,0,1,0,0,1,3,1,1,15,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020876,2025-02-08,13.066666666666666,2.3333333333333335,2.0166666666666666,2,0,0,3,0,0,7,2,0,8,2,0,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,16,5,0,11,1,4,3,0,0,13,3,0,9,1,3,1,0,0,7,1,0,5,1,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024020897,2025-02-22,18.5,4.383333333333334,2,3,0,0,7,5,0,8,0,0,11,1,0,0,0,0,9,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,3,0,38,12,0,19,1,3,7,2,0,26,11,0,13,1,1,4,2,0,17,8,0,9,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,7,1,0,5,0,0,0,1,0,7,1,0,5,0,0
2024020911,2025-02-23,12.733333333333333,1.1333333333333333,3.3,6,0,0,6,0,0,5,0,0,6,1,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,7,1,0,18,4,2,13,0,6,7,1,0,17,4,2,7,0,4,7,1,0,15,2,2,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,2,0,1,0,0,1,0,3,0,2
2024020931,2025-02-26,17.233333333333334,2.45,0.3,8,0,0,9,1,0,11,0,0,11,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,1,0,5,1,0,2,0,0,0,0,2,4,0,0,19,3,0,22,1,0,3,0,0,14,1,0,17,1,0,2,0,0,9,0,0,14,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020958,2025-03-01,17.35,2.466666666666667,0.7,3,0,1,4,1,1,4,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,2,0,0,5,0,0,19,0,0,15,0,0,5,0,0,15,0,0,11,0,0,4,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020966,2025-03-02,19.35,2,0.55,1,0,0,3,0,0,3,0,0,6,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,2,0,0,3,2,0,16,3,2,14,1,1,3,1,0,13,2,2,9,1,1,2,1,0,5,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
