gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020776,2022-01-29,19.816666666666666,1.8166666666666667,0.2,8,1,0,8,1,0,9,1,1,11,1,1,1,0,0,9,0,0,3,0,0,11,0,0,2,0,0,5,0,0,2,1,0,5,1,0,0,0,0,0,0,0,2,0,0,8,0,0,27,0,0,2,0,0,8,0,0,21,0,0,2,0,0,8,0,0,17,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020787,2022-01-30,17.766666666666666,1.7,0.5333333333333333,8,0,0,9,0,0,11,1,0,11,1,0,4,0,0,7,0,0,2,0,0,7,0,0,2,0,1,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,20,1,1,21,0,0,3,1,0,16,1,1,11,0,0,1,1,0,12,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020797,2022-02-01,18.65,2.5833333333333335,2.45,6,2,2,6,2,2,6,2,1,6,2,3,0,0,0,14,1,0,0,0,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,6,1,20,1,2,3,2,1,8,5,1,18,1,2,1,1,1,4,3,1,12,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020522,2022-02-14,13.833333333333334,4.033333333333333,0.6666666666666666,7,3,0,8,3,0,7,1,0,8,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,9,6,0,11,1,0,3,0,0,9,4,0,10,1,0,3,0,0,8,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020502,2022-02-17,16.983333333333334,3.8833333333333333,2.5833333333333335,5,6,0,5,7,0,6,0,1,7,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,10,0,16,0,1,1,0,0,18,7,0,13,0,0,0,0,0,9,7,0,8,0,0,0,0,0,1,2,0,3,0,0,0,2,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021161,2022-02-20,17.55,1.8,1.7666666666666666,9,2,0,9,2,0,8,1,2,9,1,2,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,2,24,4,2,19,0,4,2,0,1,19,2,1,12,0,4,1,0,1,13,2,1,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020536,2022-02-22,14.583333333333334,6.15,3.8333333333333335,8,5,2,8,6,3,6,2,2,6,2,2,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,1,15,16,2,13,0,10,3,1,0,10,14,1,7,0,7,3,1,0,9,13,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2021020821,2022-02-24,18.383333333333333,1.4833333333333334,2.65,7,2,2,7,2,2,6,0,4,6,0,4,3,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,2,0,17,0,5,3,0,0,10,2,0,14,0,3,2,0,0,5,2,0,13,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020838,2022-02-26,17.35,3.3333333333333335,2.066666666666667,6,2,2,6,2,2,6,1,1,6,1,1,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,1,0,4,0,0,0,0,0,9,0,0,17,3,0,14,1,3,5,0,0,9,2,0,9,0,2,3,0,0,7,1,0,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020846,2022-02-27,15.75,3.783333333333333,0.55,10,3,0,11,3,0,5,3,0,5,3,0,1,0,0,5,2,0,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,4,0,1,15,1,1,14,3,0,1,0,1,11,1,1,12,2,0,0,0,0,9,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020858,2022-03-01,17.25,0,0.7666666666666667,6,0,1,6,0,1,6,0,0,8,0,0,4,0,0,8,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,1,2,0,0,6,0,0,12,0,1,2,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020889,2022-03-05,15.25,2.4166666666666665,1.2,11,2,0,11,2,0,8,1,0,8,1,0,4,0,1,11,1,1,4,0,0,16,0,0,0,0,1,1,0,1,0,0,0,4,0,0,2,0,0,0,2,0,4,1,0,17,6,0,12,0,3,2,1,0,10,5,0,11,0,2,2,0,0,7,2,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020897,2022-03-06,12.7,4.5,2.1166666666666667,5,2,1,5,3,1,9,1,0,10,1,0,4,0,0,6,0,0,1,0,0,4,1,0,1,1,0,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,2,6,3,2,21,2,0,2,0,2,3,2,2,17,2,0,1,0,1,2,2,1,15,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2021020927,2022-03-10,14.266666666666667,6.5,1.7833333333333334,7,6,0,7,6,0,3,1,1,3,1,1,0,0,0,3,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,7,1,0,22,9,0,17,3,3,4,1,0,15,8,0,14,3,2,4,1,0,10,4,0,10,3,2,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020941,2022-03-12,16.033333333333335,1.7333333333333334,0.8666666666666667,1,2,0,1,2,0,4,0,1,5,0,1,0,0,0,3,0,0,4,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,3,0,15,0,4,1,1,0,8,3,0,8,0,4,1,1,0,5,2,0,4,0,3,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2021020963,2022-03-15,13.916666666666666,6.5,1.3,6,8,1,7,8,1,12,1,0,12,1,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,12,19,0,25,3,1,1,2,0,7,11,0,18,2,1,1,1,0,5,8,0,13,2,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,3,0,2,0,0,0,2,0,1,3,0,2,0,0
2021020976,2022-03-17,14.116666666666667,3.066666666666667,3.5166666666666666,4,2,1,4,2,1,5,2,1,6,2,1,0,0,0,8,0,2,1,0,0,8,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,1,3,13,11,4,10,1,4,2,1,3,9,8,4,7,1,4,2,1,3,6,5,4,2,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0
2021020982,2022-03-18,15.55,5.866666666666666,0.45,8,2,1,8,4,1,5,3,0,5,4,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,1,0,1,0,0,4,2,0,0,0,0,0,0,0,3,1,0,16,9,1,11,4,0,1,1,0,12,7,1,9,3,0,1,1,0,10,6,1,5,2,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020999,2022-03-20,14.3,4.066666666666666,1.3,6,0,0,6,0,0,6,4,1,6,4,1,0,1,0,5,1,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,17,11,1,15,0,5,4,1,1,13,8,1,8,0,5,1,1,1,8,5,1,6,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021012,2022-03-22,19.016666666666666,2,0.7666666666666667,10,3,1,10,3,1,6,1,0,8,1,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,1,23,8,1,21,0,2,4,0,1,19,6,1,17,0,2,4,0,1,15,4,1,10,0,2,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,1,0,1,0,1
2021021025,2022-03-24,17.183333333333334,2.2666666666666666,0.6666666666666666,13,4,0,14,4,0,13,1,1,13,1,1,2,0,0,8,1,0,6,0,0,11,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,6,1,21,0,2,3,0,0,13,5,1,17,0,2,2,0,0,10,3,1,12,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021045,2022-03-26,11.2,3.6666666666666665,4.05,3,2,0,3,2,1,3,2,2,5,2,4,0,0,0,2,0,0,0,0,0,3,1,0,1,0,2,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,2,0,0,9,4,1,12,0,10,1,0,0,7,3,1,9,0,7,0,0,0,5,2,1,4,0,5,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021072,2022-03-30,15.766666666666667,1.8,0.8833333333333333,4,0,1,5,0,1,7,3,0,8,3,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,25,4,1,19,1,0,2,0,1,21,3,1,16,1,0,1,0,0,14,2,0,12,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021021080,2022-03-31,17.633333333333333,2.2666666666666666,1.5333333333333334,8,2,0,10,2,0,7,1,1,7,1,1,1,1,0,8,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,15,5,0,18,0,6,2,0,0,13,2,0,15,0,6,2,0,0,9,1,0,9,0,5,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,1,2,0,0,3,0,0,2,0,1
2021021099,2022-04-02,17.883333333333333,1.1333333333333333,0.6666666666666666,10,1,0,10,1,0,5,0,1,5,1,1,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,4,0,0,6,1,0,25,1,0,12,1,1,4,1,0,20,1,0,10,1,1,3,0,0,11,0,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021122,2022-04-05,15.433333333333334,4.033333333333333,1.4,10,3,1,11,4,1,5,2,1,5,2,1,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,19,6,0,11,0,0,2,1,0,15,5,0,7,0,0,1,1,0,11,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021136,2022-04-07,14.75,3.466666666666667,2.5,9,1,1,9,1,1,5,3,1,5,3,1,2,0,0,7,0,1,0,1,1,7,4,1,0,0,1,2,1,1,1,0,1,5,1,1,0,0,0,0,0,0,2,0,0,22,2,0,18,0,5,2,0,0,20,2,0,13,0,4,1,0,0,15,2,0,9,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021152,2022-04-09,14.466666666666667,4.383333333333334,5.9,9,4,3,10,4,3,8,3,1,8,3,1,1,0,0,3,0,0,2,0,1,9,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,12,4,1,17,4,10,2,1,0,10,4,1,14,4,7,1,1,0,7,3,1,10,3,4,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,2,0,0,0,1,1,0,0,1,2
2021021188,2022-04-12,17.083333333333332,0,2.216666666666667,3,0,1,4,0,1,10,0,1,11,0,1,1,0,0,8,0,2,1,0,0,13,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,2,2,0,0,2,0,1,10,0,1,23,0,2,2,0,1,7,0,1,20,0,2,1,0,1,4,0,1,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021171,2022-04-14,20.333333333333332,1.1666666666666667,1.6833333333333333,10,1,0,10,1,0,15,0,1,16,0,2,2,0,0,6,0,1,0,0,0,12,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,28,1,0,14,0,3,1,0,0,19,1,0,12,0,2,0,0,0,16,1,0,7,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021021204,2022-04-16,17.283333333333335,1.9666666666666666,0.6,8,0,0,9,0,0,10,3,1,10,3,1,2,0,0,9,0,0,1,1,0,9,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,15,1,0,17,3,0,3,0,0,13,1,0,12,3,0,1,0,0,6,1,0,10,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021214,2022-04-17,14.466666666666667,2.966666666666667,3.216666666666667,6,1,2,6,1,2,8,2,3,8,2,3,1,0,0,6,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,2,0,0,0,1,2,0,9,7,1,17,3,3,1,2,0,6,5,1,13,3,3,0,2,0,2,5,1,8,2,2,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2021021227,2022-04-19,13.066666666666666,1.0833333333333333,1.8,4,1,0,4,1,0,4,0,0,4,0,0,0,0,0,2,0,1,0,0,1,5,0,1,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,2,1,16,0,2,3,0,0,11,2,1,10,0,2,3,0,0,10,2,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021243,2022-04-21,14.083333333333334,1.0166666666666666,2.9166666666666665,6,1,2,6,1,2,7,0,2,7,0,2,1,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,5,3,0,11,1,4,0,1,0,5,2,0,7,1,2,0,1,0,5,2,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021021259,2022-04-23,17.05,1.9833333333333334,0.7,4,0,0,5,0,0,7,1,1,7,1,1,1,0,0,3,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,13,2,1,16,0,1,4,0,0,10,1,1,14,0,1,2,0,0,6,1,1,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021269,2022-04-24,20.166666666666668,0.8333333333333334,2.95,9,0,0,9,0,0,13,0,2,13,0,3,2,0,0,16,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,2,1,31,0,5,2,0,0,14,2,1,17,0,4,2,0,0,9,2,0,12,0,4,1,0,0,3,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,1,0,4,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2021021285,2022-04-26,15.966666666666667,2.15,1.15,10,1,1,11,1,1,6,0,2,6,0,2,1,0,0,4,1,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,2,0,15,3,0,16,0,2,2,2,0,11,3,0,13,0,2,1,2,0,10,3,0,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021297,2022-04-28,15.35,0.8833333333333333,2.55,7,0,1,7,0,1,7,1,2,7,1,2,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,1,0,16,1,6,4,0,0,14,0,0,14,1,4,3,0,0,12,0,0,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021312,2022-04-29,17.4,2,0.4666666666666667,4,0,0,4,0,0,5,0,0,6,1,0,0,0,0,2,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,6,0,21,0,1,1,0,0,9,3,0,16,0,1,0,0,0,7,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
