gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020578,2022-01-02,19,1.2833333333333334,0,5,0,0,8,1,0,10,0,0,13,0,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,18,1,0,19,1,0,2,0,0,12,0,0,15,1,0,1,0,0,10,0,0,12,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020586,2022-01-04,18.95,1.2166666666666666,0,8,0,0,8,0,0,11,1,0,15,2,0,1,0,0,6,0,0,1,0,0,4,0,0,0,1,0,1,1,0,3,0,0,6,1,0,0,0,0,0,0,0,5,0,0,19,0,0,16,2,0,4,0,0,14,0,0,14,1,0,4,0,0,13,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020603,2022-01-06,16.266666666666666,2.7333333333333334,0,6,0,0,7,1,0,6,0,0,7,1,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,19,4,0,19,2,0,5,0,0,17,3,0,14,2,0,3,0,0,13,2,0,8,2,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020618,2022-01-08,20.6,4.983333333333333,0.13333333333333333,3,0,0,7,4,0,9,0,0,13,4,0,0,0,0,1,0,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,14,8,0,20,1,0,4,4,0,12,7,0,17,1,0,1,4,0,5,6,0,15,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020653,2022-01-13,16.533333333333335,4.066666666666666,0,1,0,0,2,2,0,4,0,0,6,2,0,0,0,0,5,0,0,1,1,0,9,2,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,0,0,18,3,0,14,0,0,6,0,0,15,2,0,9,0,0,5,0,0,13,1,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020701,2022-01-19,19.2,1.8666666666666667,0,5,0,0,9,2,0,11,0,0,12,1,0,0,0,0,2,0,0,5,0,0,11,1,0,3,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,5,0,0,22,4,0,15,0,0,4,0,0,17,4,0,12,0,0,3,0,0,9,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020724,2022-01-22,13.25,2.283333333333333,0,2,0,0,2,1,0,10,0,0,13,2,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,1,0,0,0,0,0,0,0,6,1,0,25,1,0,8,0,0,4,1,0,16,1,0,6,0,0,4,1,0,14,1,0,4,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020732,2022-01-23,16.866666666666667,1.0666666666666667,0.21666666666666667,2,0,0,4,1,0,4,0,0,6,0,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,3,1,13,0,0,5,0,0,16,3,1,11,0,0,3,0,0,8,2,1,9,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020745,2022-01-25,17.016666666666666,2.8666666666666667,0.016666666666666666,2,1,0,5,2,0,12,0,0,16,2,1,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,10,0,0,30,2,0,15,0,0,9,0,0,25,1,0,13,0,0,7,0,0,18,1,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020759,2022-01-27,16.866666666666667,3.933333333333333,0,2,0,0,3,2,0,5,0,0,9,1,0,0,0,0,1,0,0,1,1,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,18,11,0,9,4,0,4,2,0,15,6,0,8,4,0,4,1,0,14,5,0,7,4,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,2,0
2021020779,2022-01-29,17.1,2.683333333333333,0.08333333333333333,3,0,0,9,4,0,4,0,1,6,1,1,0,0,0,3,0,0,3,0,0,14,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,18,5,0,20,0,0,2,0,0,12,4,0,13,0,0,1,0,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020683,2022-01-31,15.7,4.05,0.6166666666666667,2,0,0,8,1,0,5,0,0,7,2,0,0,0,0,1,0,0,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,18,5,0,20,1,1,5,0,0,13,5,0,14,1,1,4,0,0,11,4,0,12,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020798,2022-02-01,16.116666666666667,2.5833333333333335,0.15,1,0,1,4,3,2,5,0,0,9,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,7,1,0,0,0,0,0,0,0,8,1,0,14,5,0,11,1,0,6,0,0,10,4,0,10,1,0,3,0,0,7,4,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020817,2022-02-13,17.966666666666665,1.8,0,1,0,0,8,2,0,3,0,0,8,1,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,15,5,0,26,0,0,5,0,0,12,4,0,17,0,0,5,0,0,9,2,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020631,2022-02-15,17.2,3.3833333333333333,0,1,0,0,4,3,0,6,0,0,11,0,0,0,0,0,3,1,0,0,0,0,2,1,0,1,0,0,3,0,0,3,1,0,5,1,0,0,0,0,0,0,0,4,3,0,16,7,0,16,2,0,4,1,0,12,4,0,15,2,0,4,0,0,10,2,0,10,2,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020497,2022-02-24,12.733333333333333,3.9833333333333334,0,1,0,0,4,3,0,3,0,0,7,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,2,0,7,10,0,21,0,0,1,1,0,5,7,0,13,0,0,1,1,0,5,6,0,12,0,0,0,0,0,2,2,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020824,2022-02-25,17.216666666666665,2.1666666666666665,0,8,0,0,11,0,0,2,0,0,3,3,0,1,0,0,7,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,4,0,0,0,0,0,8,0,0,17,0,0,13,2,0,7,0,0,11,0,0,13,2,0,5,0,0,9,0,0,10,2,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020847,2022-02-28,14.05,3.0833333333333335,0,1,0,0,7,3,0,2,0,0,10,3,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,2,0,10,8,0,12,1,0,3,2,0,10,7,0,11,1,0,1,1,0,8,4,0,9,1,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020854,2022-03-01,19.3,3.6166666666666667,0.016666666666666666,1,0,0,5,3,0,2,1,0,10,3,0,0,0,0,1,0,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,28,9,0,15,1,0,3,2,0,16,6,0,13,1,0,3,2,0,12,5,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2021020875,2022-03-04,17.833333333333332,2.95,0,1,0,0,1,3,0,5,0,0,7,1,0,0,0,0,1,0,0,2,0,0,8,3,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,7,0,21,0,0,0,1,0,6,7,0,19,0,0,0,1,0,4,6,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020891,2022-03-06,15.8,6.933333333333334,0,2,0,0,5,3,0,4,1,0,6,3,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,3,0,19,15,0,12,0,0,2,1,0,16,9,0,9,0,0,2,0,0,13,3,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020904,2022-03-08,16.966666666666665,3.8333333333333335,0,3,0,0,4,4,0,2,0,0,9,1,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,8,1,0,21,5,0,17,0,0,7,1,0,19,5,0,12,0,0,5,1,0,16,4,0,8,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020921,2022-03-10,17.083333333333332,3.0833333333333335,1.5833333333333333,0,0,0,3,3,1,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,8,3,0,21,6,0,17,1,0,6,2,0,16,5,0,14,1,0,3,2,0,10,5,0,12,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020935,2022-03-12,19.616666666666667,3.4166666666666665,0,0,0,0,6,2,0,3,0,0,8,3,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,5,2,0,9,2,0,2,0,0,0,0,0,6,2,0,29,5,0,17,0,0,6,2,0,24,3,0,14,0,0,5,1,0,18,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020961,2022-03-15,17.683333333333334,3.0833333333333335,0,7,0,0,8,3,0,7,0,0,13,2,0,1,0,0,4,1,0,0,0,0,9,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,0,25,6,0,11,2,0,6,2,0,18,6,0,10,2,0,3,2,0,14,3,0,9,2,0,1,0,0,3,0,0,2,1,0,0,0,0,3,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020966,2022-03-16,15.55,4.733333333333333,0,2,0,0,5,4,0,3,0,0,7,2,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,14,4,0,27,1,0,3,1,0,13,2,0,20,1,0,2,1,0,12,2,0,17,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020989,2022-03-19,16.883333333333333,4,0,4,0,0,5,1,0,5,0,0,7,2,0,0,0,0,4,0,0,1,1,0,9,3,0,0,1,0,3,2,0,0,0,0,6,0,0,2,0,0,0,0,0,4,1,0,11,5,0,21,2,0,3,0,0,9,3,0,17,2,0,3,0,0,9,2,0,14,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021005,2022-03-22,15.95,4.3,0,4,1,0,7,3,0,2,0,0,4,1,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,10,4,0,14,1,0,3,2,0,8,2,0,12,1,0,3,1,0,7,1,0,11,1,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021015,2022-03-23,17.416666666666668,4.283333333333333,0.38333333333333336,5,0,0,8,3,0,3,0,0,11,2,0,0,0,0,7,1,0,2,0,0,9,0,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,7,1,0,21,5,0,8,2,0,5,1,0,12,4,0,8,2,0,4,1,0,10,3,0,7,2,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
