gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021272,2022-04-26,21.15,0.13333333333333333,3.183333333333333,0,0,0,14,1,2,0,0,0,13,0,2,2,0,2,8,0,3,1,0,1,12,0,1,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,2,2,0,2,0,1,22,0,1,19,0,6,2,0,1,15,0,1,17,0,6,2,0,0,12,0,0,12,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021030111,2022-05-03,19.683333333333334,0.4,1.4666666666666666,0,0,0,8,0,4,0,0,0,6,1,0,4,0,0,20,0,1,2,0,0,17,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,2,2,2,2,5,0,0,21,0,0,16,0,1,2,0,0,15,0,0,13,0,1,2,0,0,8,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030112,2022-05-05,13.683333333333334,2.7,2.3833333333333333,0,0,0,12,1,1,0,0,0,10,0,2,4,0,0,9,1,0,3,1,0,11,4,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,11,5,1,12,2,4,3,0,0,7,3,1,10,2,2,3,0,0,6,1,1,8,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021030113,2022-05-07,13.4,1.25,4.816666666666666,0,0,0,6,0,5,0,0,0,10,0,5,6,0,3,15,0,3,3,0,0,13,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,4,0,0,0,2,0,2,2,0,5,0,0,22,2,1,10,1,6,4,0,0,20,1,0,6,1,5,3,0,0,13,0,0,4,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030114,2022-05-09,19.05,0.36666666666666664,5.133333333333334,0,0,0,9,0,4,0,0,0,9,0,4,4,0,0,17,0,0,3,0,0,15,1,0,0,0,0,4,0,0,0,0,2,3,0,2,0,0,0,2,0,0,0,0,0,2,0,2,5,0,0,22,0,0,6,0,4,3,0,0,13,0,0,3,0,3,2,0,0,9,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030115,2022-05-11,24.583333333333332,0,1.2166666666666666,0,0,0,13,0,2,0,0,0,17,0,1,3,0,0,19,0,0,2,0,0,16,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,32,0,0,16,0,6,1,0,0,26,0,0,12,0,5,1,0,0,20,0,0,9,0,3,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021030116,2022-05-13,21.483333333333334,0.13333333333333333,2.8666666666666667,0,0,0,15,0,0,0,0,0,15,0,3,3,0,0,19,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,2,0,6,0,0,24,0,1,21,0,6,6,0,0,20,0,0,17,0,5,5,0,0,14,0,0,14,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,3,0,0,6,0,0,1,0,0,3,0,0,2,0,2,2,0,0,3,0,0,2,0,2
2021030211,2022-05-17,17.083333333333332,0.4666666666666667,0.38333333333333336,0,0,0,8,1,0,0,0,0,9,0,1,5,0,0,10,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,2,0,0,22,3,0,8,0,2,2,0,0,19,2,0,7,0,2,1,0,0,15,2,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021030212,2022-05-19,16.483333333333334,0,2.316666666666667,0,0,0,6,0,2,0,0,0,6,0,0,3,0,0,15,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,0,0,12,0,4,1,0,0,15,0,0,8,0,4,0,0,0,12,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030213,2022-05-22,20.8,0,1.6666666666666667,0,0,0,9,0,1,0,0,0,10,0,0,4,0,0,17,0,1,4,0,0,16,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,6,0,0,24,0,0,21,0,1,4,0,0,18,0,0,20,0,1,4,0,0,15,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021030214,2022-05-23,16.183333333333334,0.5833333333333334,2.4,0,0,0,7,1,1,0,0,0,10,0,2,4,0,0,7,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,8,0,0,25,3,2,15,0,4,5,0,0,21,3,2,11,0,4,5,0,0,17,2,2,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
