gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020850,2020-02-08,17.583333333333332,3.316666666666667,0,0,0,0,11,3,0,0,0,0,8,1,0,1,0,0,5,0,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,25,3,0,10,1,0,4,1,0,17,2,0,8,1,0,1,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020859,2020-02-09,18.116666666666667,3.4,0,0,0,0,9,3,0,0,0,0,9,2,0,1,0,0,6,0,0,2,0,0,6,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,7,0,14,0,0,4,0,0,15,6,0,10,0,0,3,0,0,11,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2019020874,2020-02-11,12.233333333333333,6.083333333333333,0.11666666666666667,0,0,0,8,4,0,0,0,0,6,2,0,2,0,0,8,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,2,0,0,2,2,0,11,10,0,15,0,0,2,2,0,11,9,0,12,0,0,1,1,0,6,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020888,2020-02-13,17.516666666666666,5.466666666666667,0,0,0,0,18,4,0,0,0,0,5,4,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,2,0,19,9,0,20,0,0,2,2,0,13,8,0,14,0,0,2,1,0,12,6,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020902,2020-02-15,21.833333333333332,0.3333333333333333,0.05,0,0,0,15,1,0,0,0,0,10,1,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,0,0,21,0,0,3,0,0,19,0,0,16,0,0,2,0,0,12,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020919,2020-02-17,19.85,6.083333333333333,0,0,0,0,12,4,0,0,0,0,10,3,0,1,0,0,7,1,0,0,0,0,8,2,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,2,0,20,12,0,18,0,0,3,0,0,15,8,0,16,0,0,2,0,0,9,6,0,9,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2019020930,2020-02-19,15.133333333333333,3.7,0,0,0,0,7,4,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,20,9,0,15,1,0,3,1,0,15,4,0,11,1,0,2,1,0,10,1,0,9,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2019020947,2020-02-21,21.083333333333332,2,0,0,0,0,14,0,0,0,0,0,8,2,0,1,0,0,8,0,0,0,0,0,14,2,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,1,0,24,4,0,15,1,0,4,1,0,13,4,0,15,1,0,2,0,0,10,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020958,2020-02-22,18.45,7.9,0,0,0,0,12,3,0,0,0,0,8,4,0,3,0,0,7,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,2,4,0,18,13,0,19,0,0,2,2,0,16,9,0,14,0,0,2,0,0,10,6,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2019020981,2020-02-26,18.366666666666667,4.1,0.11666666666666667,0,0,0,11,2,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,25,12,0,13,1,0,3,1,0,15,9,0,10,1,0,2,0,0,8,4,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020996,2020-02-28,17.166666666666668,3.716666666666667,0,0,0,0,3,1,0,0,0,0,16,3,0,0,0,0,4,1,0,3,0,0,10,0,0,1,0,0,2,1,0,1,0,0,3,1,0,2,0,0,0,0,0,2,0,0,15,5,0,23,1,0,2,0,0,11,3,0,19,1,0,1,0,0,9,3,0,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021007,2020-02-29,16.783333333333335,7.066666666666666,0.6166666666666667,0,0,0,8,5,0,0,0,0,7,3,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,6,0,16,18,0,12,2,0,2,3,0,15,13,0,11,2,0,1,2,0,12,11,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019021081,2020-03-11,16.983333333333334,4.166666666666667,0,0,0,0,9,1,0,0,0,0,7,4,0,1,0,0,2,0,0,0,0,0,3,0,0,0,1,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,6,0,12,2,0,2,1,0,11,5,0,7,2,0,2,0,0,9,4,0,5,2,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030011,2020-08-02,14.933333333333334,6.6,0,0,0,0,9,2,0,0,0,0,5,4,0,3,0,0,11,1,0,2,0,0,12,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,13,17,0,15,2,0,3,2,0,13,14,0,11,2,0,3,1,0,12,6,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019030013,2020-08-05,15.566666666666666,6.283333333333333,0,0,0,0,6,4,0,0,0,0,7,4,0,0,0,0,10,0,0,3,1,0,13,4,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,3,0,17,11,0,19,3,0,3,2,0,14,7,0,17,3,0,2,1,0,10,5,0,11,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030015,2020-08-08,17.133333333333333,7,0,0,0,0,9,7,0,0,0,0,9,6,0,2,0,0,9,0,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,19,17,0,8,0,0,0,2,0,12,12,0,8,0,0,0,1,0,11,8,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019030161,2020-08-12,18.216666666666665,2.3333333333333335,0,0,0,0,4,1,0,0,0,0,12,1,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,27,3,0,9,0,0,2,0,0,15,2,0,6,0,0,1,0,0,12,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030162,2020-08-14,14.916666666666666,4.766666666666667,0,0,0,0,9,4,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,1,0,17,7,0,8,0,0,1,1,0,10,7,0,7,0,0,1,1,0,9,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030163,2020-08-15,21.483333333333334,4.216666666666667,0,0,0,0,19,6,0,0,0,0,10,1,0,1,0,0,12,0,0,1,0,0,17,0,0,0,0,0,2,0,0,3,1,0,5,2,0,0,0,0,0,0,0,14,2,0,40,12,0,10,0,0,7,1,0,27,8,0,9,0,0,6,1,0,22,7,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019030164,2020-08-17,14.233333333333333,5.55,1.25,0,0,0,9,4,0,0,0,0,10,3,1,2,0,0,9,0,1,2,0,0,12,1,0,0,0,0,2,0,0,1,0,0,5,3,0,2,0,0,0,0,0,4,3,0,19,10,0,9,0,3,2,2,0,15,8,0,7,0,1,1,1,0,6,7,0,7,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2019030165,2020-08-19,14.833333333333334,4.3,0,0,0,0,9,3,0,0,0,0,8,3,0,0,0,0,5,0,0,1,0,0,5,4,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,14,12,0,12,0,0,1,1,0,12,8,0,11,0,0,1,0,0,11,6,0,8,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019030241,2020-08-22,25.433333333333334,2,0,0,0,0,20,1,0,0,0,0,18,2,0,0,0,0,14,0,0,1,0,0,25,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,8,0,0,33,3,0,12,0,0,5,0,0,18,3,0,9,0,0,3,0,0,16,3,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030242,2020-08-24,18.416666666666668,9.383333333333333,0,0,0,0,15,9,0,0,0,0,13,4,0,2,0,0,9,0,0,2,0,0,22,2,0,0,0,0,1,0,0,1,0,0,3,2,0,2,0,0,0,0,0,1,2,0,21,17,0,7,0,0,1,2,0,16,16,0,6,0,0,1,0,0,14,10,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030243,2020-08-26,18.316666666666666,3.316666666666667,0.16666666666666666,0,0,0,11,3,0,0,0,0,10,2,0,6,0,0,24,0,0,1,1,0,19,1,0,0,0,0,4,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,22,5,0,19,0,0,1,1,0,15,3,0,9,0,0,1,0,0,14,1,0,8,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030244,2020-08-30,18.016666666666666,4.75,0,0,0,0,15,3,0,0,0,0,10,2,0,0,0,0,12,1,0,2,0,0,14,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,13,1,0,37,6,0,11,0,0,5,1,0,23,6,0,8,0,0,4,1,0,17,5,0,8,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0,3,0,0,5,1,0,1,0,0
2019030245,2020-08-31,16.55,7.7,0.18333333333333332,0,0,0,11,4,1,0,0,0,11,5,0,1,0,0,9,1,0,2,0,0,15,2,0,0,0,0,0,0,0,2,0,0,7,2,0,2,0,0,0,0,0,2,4,0,12,17,0,17,1,0,1,3,0,10,12,0,10,1,0,1,3,0,10,9,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030246,2020-09-02,18.283333333333335,5.966666666666667,1.0166666666666666,0,0,0,6,6,0,0,0,0,11,0,1,1,0,0,8,0,0,2,0,0,12,1,0,1,0,0,3,0,0,2,0,0,4,3,0,0,0,0,0,0,0,3,2,0,12,10,0,19,3,1,1,0,0,3,6,0,11,2,0,1,0,0,2,4,0,9,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019030247,2020-09-04,26.016666666666666,6,0,0,0,0,10,3,0,0,0,0,19,3,0,0,0,0,7,0,0,4,0,0,18,1,0,2,0,0,7,0,0,0,0,0,9,2,0,2,0,0,0,0,0,4,1,0,20,16,0,22,0,0,1,0,0,14,12,0,12,0,0,0,0,0,10,9,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,5,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
